business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unique Gents Parlour,Salon,Beauty Parlour,Beauty Parlour,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89185 38671,N/A,5.0,7.0,"Apna Market, Nandi Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7060502,87.0817654,ChIJDTUxzHIX9zkRRteXG9-ivHs,https://www.google.com/maps/place/?q=place_id:ChIJDTUxzHIX9zkRRteXG9-ivHs,part_320,2026-09-20 20:17:57
Moon Hair cuting (Jhulan),Salon,Hair salon,Hair salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99321 82667,N/A,4.5,12.0,"main Road, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7030049,87.0799378,ChIJG4R-1nwX9zkRnpaGSVvbvlc,https://www.google.com/maps/place/?q=place_id:ChIJG4R-1nwX9zkRnpaGSVvbvlc,part_320,2026-09-20 20:17:57
Saanvi Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 85138 07487,N/A,4.1,9.0,"Jamuria Rd, near Axis Bank ATM, opposite of SBI ATM, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7063889,87.0799864,ChIJ_XfVpHcX9zkRXYuE6ZNld8k,https://www.google.com/maps/place/?q=place_id:ChIJ_XfVpHcX9zkRXYuE6ZNld8k,part_320,2026-09-20 20:17:57
RANDHIR BRO GENTS PERLOUR,Salon,Hair salon,Hair salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86532 05561,N/A,5.0,1.0,"Jamuria, New Kenda More, Jamiria, Jamuria, Asansol, West Bengal 713336","Jamuria, New Kenda More, Jamiria",23.705358999999998,87.07861,ChIJF2o6_B0X9zkRHrDJBDr8OHg,https://www.google.com/maps/place/?q=place_id:ChIJF2o6_B0X9zkRHrDJBDr8OHg,part_320,2026-09-20 20:17:57
Jhilik's Makeover & Beauty Salon,Salon,Make-up artist,Make-up artist,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70017 47985,N/A,5.0,3.0,"Jamuria, Boringdanga New Colony, Jamuria, Asansol, West Bengal 713336","Jamuria, Boringdanga New Colony",23.7121077,87.0824045,ChIJtwhw56AX9zkRZTXhsVS4svk,https://www.google.com/maps/place/?q=place_id:ChIJtwhw56AX9zkRZTXhsVS4svk,part_320,2026-09-20 20:17:57
Bengal Saloon,Salon,Hair salon,Hair salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99331 98194,N/A,5.0,1.0,"Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7055926,87.0813234,ChIJ8dgxku8X9zkRBQisza6zc_s,https://www.google.com/maps/place/?q=place_id:ChIJ8dgxku8X9zkRBQisza6zc_s,part_320,2026-09-20 20:17:57
Amit Hair Salon,Salon,Hair salon,Hair salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 81165 66234,N/A,5.0,1.0,"Bazar Main Road, near Balika Vidyalaya, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7086477,87.0780881,ChIJh9QX9iwX9zkRgpo1QnGq8B0,https://www.google.com/maps/place/?q=place_id:ChIJh9QX9iwX9zkRgpo1QnGq8B0,part_320,2026-09-20 20:17:57
Blue Diamond Salon,Salon,Hair salon,Hair salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79082 04296,N/A,4.0,4.0,"677, Jamuria, Bardhaman, Asansol, West Bengal 713336",Jamuria,23.7082075,87.07851769999999,ChIJ7VDH7VYX9zkR9Y-2ONi0-AA,https://www.google.com/maps/place/?q=place_id:ChIJ7VDH7VYX9zkR9Y-2ONi0-AA,part_320,2026-09-20 20:17:57
Aman Hair Cutting Salon,Salon,Hair salon,Hair salon,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93390 24453,N/A,5.0,1.0,"Jamuria Ranijang Road, 14, Mondalpur, Jamuria, West Bengal 713336",Jamuria,23.6856489,87.0867914,ChIJezC83qUX9zkRKYVBERaCFdU,https://www.google.com/maps/place/?q=place_id:ChIJezC83qUX9zkRKYVBERaCFdU,part_320,2026-09-20 20:17:57
MAHIN LADIES BEAUTY PARLOUR,Salon,Beauty Parlour,Beauty Parlour,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80167 35695,N/A,5.0,3.0,"Bazar, jamuria, JAMURIA, near Choti Gali, Jamuria, West Bengal 713336",Jamuria,23.7071003,87.0792113,ChIJFW-eibQX9zkRrzaTvH6mf2w,https://www.google.com/maps/place/?q=place_id:ChIJFW-eibQX9zkRrzaTvH6mf2w,part_320,2026-09-20 20:17:57
