business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Sujit Kumar Mondal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 3700 1754,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sujit-kumar-mondal-insurance-broker-achhra-bardhaman-437991/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Road No 3, Desh Bandhu Park, Achhra, West Bengal 713335",713335,23.794759799999998,86.8997918,ChIJ3XMKpOvf9jkRFdhVFsJDPlA,https://www.google.com/maps/place/?q=place_id:ChIJ3XMKpOvf9jkRFdhVFsJDPlA,part_320,2026-09-20 20:17:24
HDFC ERGO Insurance Agent: Prabir Kumar Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 3746 4738,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prabir-kumar-das-insurance-broker-achhra-bardhaman-456360/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Achhra, West Bengal 713335",713335,23.794759799999998,86.8997918,ChIJq2mm5n3f9jkRNuZiiO6bUI4,https://www.google.com/maps/place/?q=place_id:ChIJq2mm5n3f9jkRNuZiiO6bUI4,part_320,2026-09-20 20:17:24
HDFC ERGO Insurance Agent: Sukanta Bhattacharjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 8071 890 967,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sukanta-bhattacharjee-insurance-broker-kalyangram-bardhaman-348355/Home?utm_source=locator&utm_medium=googleplaces,,,"No 2, Rajendra Pally, Kalyangram, West Bengal 713335","Kalyangram, Rajendra Pally",23.8291821,86.9154492,ChIJORXUKTsn9zkR38jxx-4XEyc,https://www.google.com/maps/place/?q=place_id:ChIJORXUKTsn9zkR38jxx-4XEyc,part_320,2026-09-20 20:17:24
HDFC ERGO Insurance Agent: Pradip Bhowmik,Insurance Agent,Insurance agency,Insurance agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 8071 496 609,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pradip-bhowmik-insurance-broker-achhra-bardhaman-533982/Home?utm_source=locator&utm_medium=googleplaces,,,"Kalyangram/1, 1 10B, Cables Rd, Kalyangram, Achhra, Chittaranjan, West Bengal 713335",Kalyangram,23.8291821,86.9154492,ChIJr6cNO2An9zkRq_W4RY_D0SQ,https://www.google.com/maps/place/?q=place_id:ChIJr6cNO2An9zkRq_W4RY_D0SQ,part_320,2026-09-20 20:17:24
Pbpartner Motor Insurance,Insurance Agent,Insurance agency,Insurance agency,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,,"PV9J+MGH, Neamatpur, West Bengal 713359",713335,23.7191592,86.8813407,ChIJATrvTQDh9jkRZyDdLf9Xuv0,https://www.google.com/maps/place/?q=place_id:ChIJATrvTQDh9jkRZyDdLf9Xuv0,part_320,2026-09-20 20:17:24
HDFC ERGO Insurance Agent: Ujjal Kumar Chakraborty,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 79 4746 4739,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ujjal-kumar-chakraborty-insurance-broker-bishnu-bihar-colony-bardhaman-468121/Home?utm_source=locator&utm_medium=googleplaces,,,"1 Aldihi, Bishnu Bihar Colony, Neamatpur, West Bengal 713359",713335,23.7261351,86.8831853,ChIJGwc44Xvh9jkRI3iS7hXne80,https://www.google.com/maps/place/?q=place_id:ChIJGwc44Xvh9jkRI3iS7hXne80,part_320,2026-09-20 20:17:24
HDFC ERGO Insurance Agent: Indranil Sengupta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 8071 888 588,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-indranil-sengupta-insurance-broker-neamatpur-bardhaman-367887/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Asha Apartment, Neamatpur, West Bengal 713359",713335,23.719130999999997,86.876271,ChIJTSi3WZ_h9jkRAdB3TPKfC00,https://www.google.com/maps/place/?q=place_id:ChIJTSi3WZ_h9jkRAdB3TPKfC00,part_320,2026-09-20 20:17:24
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 111, Sadhna, West Bengal 713359",713335,23.7757681,86.91608099999999,ChIJKbqw2wsh9zkR0ZsLvKYUjys,https://www.google.com/maps/place/?q=place_id:ChIJKbqw2wsh9zkR0ZsLvKYUjys,part_320,2026-09-20 20:17:24
NIHARIKA ENTERPRISE,Insurance Agent,Insurance agency,"Insurance agency, Service establishment, Financial planner, Loan agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94341 47298,https://www.pbpartners.com/v2/partner/IP40924,4.7,,"NIHARIKA ENTERPRISE, 713335, India",713335,23.762322899999997,86.957932,ChIJIQdVXVrf9jkRuw0Zk-hP6y0,https://www.google.com/maps/place/?q=place_id:ChIJIQdVXVrf9jkRuw0Zk-hP6y0,part_320,2026-09-20 20:17:24
HDFC ERGO Insurance Agent: Kiriti Chattopadhyay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80 3700 1877,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-kiriti-chattopadhyay-insurance-broker-nuni-b-bardhaman-438114/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Nuni B, West Bengal 713341",713335,23.7483991,86.95990549999999,ChIJfVkyREsh9zkRjwy5fyNhCzg,https://www.google.com/maps/place/?q=place_id:ChIJfVkyREsh9zkRjwy5fyNhCzg,part_320,2026-09-20 20:17:24
