business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S Laxmi Narayan Retail Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 86708 89554,N/A,,,"Gaighata More Haripur, P. Bardhaman, Pin - 713378, West Bengal 713322",713378,23.6796537,87.2039429,ChIJf0TMJN0U9zkRNoyZ4x662RQ,https://www.google.com/maps/place/?q=place_id:ChIJf0TMJN0U9zkRNoyZ4x662RQ,part_320,2026-09-20 20:36:27
Pal Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 70982 88194,N/A,5.0,1.0,"Haripur, Durgapur, West Bengal 713378",Haripur,23.6776631,87.1954933,ChIJdxGZgJ0V9zkR-VRHQyCSDic,https://www.google.com/maps/place/?q=place_id:ChIJdxGZgJ0V9zkR-VRHQyCSDic,part_320,2026-09-20 20:36:27
Lokenath Pharmacy Chemist&Dr,Medical Store / Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 91532 27150,N/A,5.0,2.0,"Haripur, Asansol, West Bengal 713378",713378,23.677807899999998,87.1939024,ChIJw7MnUkcV9zkRzy6yNBaaC0k,https://www.google.com/maps/place/?q=place_id:ChIJw7MnUkcV9zkRzy6yNBaaC0k,part_320,2026-09-20 20:36:27
SastaSundar Kunti,Medical Store / Pharmacy,Drug store,Drug store,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 80166 19493,N/A,4.5,2.0,"Haripur Bazar, 1st Floor, Pandaveswar, Paschim Bardhaman Plot No. 972, Kh No. 879, JL No. 24 GST NO. 19BVWPK3051P1ZO, Pandaveswar, West Bengal 713378",713378,23.6776414,87.1954477,ChIJYWMKeksV9zkRha1HjtszuTU,https://www.google.com/maps/place/?q=place_id:ChIJYWMKeksV9zkRha1HjtszuTU,part_320,2026-09-20 20:36:27
Mondal Drug house,Medical Store / Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 341 266 7244,N/A,3.9,9.0,"bus stand, Haripur, West Bengal 713378",713378,23.677802999999997,87.1939013,ChIJP7027e8U9zkRD-s18xSKsSI,https://www.google.com/maps/place/?q=place_id:ChIJP7027e8U9zkRD-s18xSKsSI,part_320,2026-09-20 20:36:27
Kaushik Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 94745 40673,N/A,3.9,8.0,"M5HV+4CR, NH 14, Haripur, West Bengal 713378",713378,23.6778633,87.1935079,ChIJ-8vTkoUV9zkRsxqA5jydYKc,https://www.google.com/maps/place/?q=place_id:ChIJ-8vTkoUV9zkRsxqA5jydYKc,part_320,2026-09-20 20:36:27
Maa Tara Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 97358 67177,N/A,4.8,4.0,"M5HV+7W6, Bazar, Haripur, West Bengal 713378",713378,23.6781552,87.1947514,ChIJr9Qkx-4V9zkR8QVcET5kpqM,https://www.google.com/maps/place/?q=place_id:ChIJr9Qkx-4V9zkR8QVcET5kpqM,part_320,2026-09-20 20:36:27
Bharati Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",N/A,N/A,,,"M5GV+W98, Haripur, West Bengal 713378",713378,23.6772966,87.1934461,ChIJkXsobgAV9zkRxdL9-DXcc8U,https://www.google.com/maps/place/?q=place_id:ChIJkXsobgAV9zkRxdL9-DXcc8U,part_320,2026-09-20 20:36:27
JHARNA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 75510 04848,N/A,5.0,1.0,"HARIPUR COLLIERY, Training Centre Rd, MORE, Asansol, Dahuka More, West Bengal 713378",MORE,23.690459,87.1977532,ChIJNQSV7scV9zkRxCBbIHOrBuM,https://www.google.com/maps/place/?q=place_id:ChIJNQSV7scV9zkRxCBbIHOrBuM,part_320,2026-09-20 20:36:27
Radhamadhab Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713378,West bengal circle,South Bengal Region,Asansol Division,"Bilpahari BO, Chinchuria BO, Khottadihi BO",+91 81456 96126,N/A,,,"Bazar, Haripur, West Bengal 713378",713378,23.6775469,87.1933833,ChIJT5ykFrEV9zkRF_l0PwiWwEo,https://www.google.com/maps/place/?q=place_id:ChIJT5ykFrEV9zkRF_l0PwiWwEo,part_320,2026-09-20 20:36:27
