business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cyber Cafes,Internet Cafe,Internet cafe,Internet cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81016 55747,N/A,4.3,,"High School, NA, Kajora Bazar Bypass Ln, Khas Kajora Colliery, West Bengal 713338",713338,23.6147109,87.1857843,ChIJJVz2tB8T9zkREcy-VYcCgWk,https://www.google.com/maps/place/?q=place_id:ChIJJVz2tB8T9zkREcy-VYcCgWk,part_320,2026-09-20 20:19:34
SAHAJ TATHYA MITRA KENDRA (CSC),Internet Cafe,Internet cafe,Internet cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.7,,"Unnamed Road, Dhandadihi, West Bengal 713376",Dhandadihi,23.6312835,87.1636762,ChIJ_cYkaY0T9zkR8DjB9mwnYe0,https://www.google.com/maps/place/?q=place_id:ChIJ_cYkaY0T9zkR8DjB9mwnYe0,part_320,2026-09-20 20:19:34
Renuka Computer Sales & Service,Internet Cafe,Internet cafe,"Internet cafe, Computer store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96350 22385,N/A,4.2,,"Prop. Somnath Nandi, Kali Bari, More, Dakshin Khanda, West Bengal 713321",713338,23.617434499999998,87.21727399999999,ChIJedV22TUT9zkRpoNnCfj9LCw,https://www.google.com/maps/place/?q=place_id:ChIJedV22TUT9zkRpoNnCfj9LCw,part_320,2026-09-20 20:19:34
Raja Cyber Cafe,Internet Cafe,Computer service,Computer service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98518 80135,N/A,,,"near Shiv Mandir, Golai, Kajora, West Bengal 713338",Golai,23.621380499999997,87.18733859999999,ChIJuVhP0BQT9zkRqurPZp9ghwI,https://www.google.com/maps/place/?q=place_id:ChIJuVhP0BQT9zkRqurPZp9ghwI,part_320,2026-09-20 20:19:34
RR SHOP AND SERVICES,Internet Cafe,Internet cafe,Internet cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"kajora more, Grand Trunk Rd, Harishpur, West Bengal 713338",713338,23.6004628,87.1789493,ChIJj0Sy80ET9zkRkHN525Z-43Y,https://www.google.com/maps/place/?q=place_id:ChIJj0Sy80ET9zkRkHN525Z-43Y,part_320,2026-09-20 20:19:34
Giridhari Digital & Student Point,Internet Cafe,Internet cafe,Internet cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79085 60940,N/A,,,"near UCO Bank, Andal, Dakshin Khanda, Andal, West Bengal 713321",Andal,23.6192603,87.2179057,ChIJN7blu-UT9zkRYdRmJEycIas,https://www.google.com/maps/place/?q=place_id:ChIJN7blu-UT9zkRYdRmJEycIas,part_320,2026-09-20 20:19:34
Mukherjee cyber cafe,Internet Cafe,Internet cafe,Internet cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"basanti tola, Andal Gram, West Bengal 713321",basanti tola,23.5813676,87.21703819999999,ChIJwY7mmQET9zkR_UwOl8ty194,https://www.google.com/maps/place/?q=place_id:ChIJwY7mmQET9zkR_UwOl8ty194,part_320,2026-09-20 20:19:34
Sudiksha Digital,Internet Cafe,Internet cafe,Internet cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93390 98257,N/A,,,"J5GR+4W9, Khas Kajora Colliery, West Bengal 713338",713338,23.625268199999997,87.19237179999999,ChIJ5_MikI0T9zkR96VCcxKBhjo,https://www.google.com/maps/place/?q=place_id:ChIJ5_MikI0T9zkR96VCcxKBhjo,part_320,2026-09-20 20:19:34
DIGITAL SOLUTION POINT,Internet Cafe,Internet cafe,Internet cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98514 86213,N/A,,,"Ukhra, Dhakind, Asansol, West Bengal 713321",713338,23.616731899999998,87.2171527,ChIJ4-kLQOYT9zkRZYQ8-0isnFo,https://www.google.com/maps/place/?q=place_id:ChIJ4-kLQOYT9zkRZYQ8-0isnFo,part_320,2026-09-20 20:19:34
Bahula bazar,Internet Cafe,Internet cafe,Internet cafe,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"near old taxi stand, Bahula, West Bengal 713322",Bahula,23.6623137,87.19353029999999,ChIJawVMViEV9zkRqIky0vSivK0,https://www.google.com/maps/place/?q=place_id:ChIJawVMViEV9zkRqIky0vSivK0,part_320,2026-09-20 20:19:34
