business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAND OF SUDHIR KUMAR MUKHERJEE,Property Developers,Housing development,Housing development,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"PR78+C65, Dishergarh, West Bengal 713333",713343,23.713518399999998,86.81562009999999,ChIJBdtMIwDn9jkRcKdbjKqDlTs,https://www.google.com/maps/place/?q=place_id:ChIJBdtMIwDn9jkRcKdbjKqDlTs,part_320,2026-09-20 20:23:20
JAYASHREE,Property Developers,Housing development,Housing development,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"PRM9+F2R, Barakar, West Bengal 713324",713343,23.7337402,86.81751709999999,ChIJswnHCQjd9jkRiZ7Em_ueIJY,https://www.google.com/maps/place/?q=place_id:ChIJswnHCQjd9jkRiZ7Em_ueIJY,part_320,2026-09-20 20:23:20
Prasanta Kumar Das,Property Developers,Housing development,Housing development,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"PRR7+MJG, Barakar, West Bengal 713324",713343,23.7416892,86.8140919,ChIJa4gJMADd9jkRBahIBkJ4pOE,https://www.google.com/maps/place/?q=place_id:ChIJa4gJMADd9jkRBahIBkJ4pOE,part_320,2026-09-20 20:23:20
অপু পাল,Property Developers,Housing development,Housing development,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRJR+222, করি, Kulti, West Bengal 713343",করি,23.7300051,86.8400152,ChIJHdo2HgDh9jkR4mfIh4uhMrQ,https://www.google.com/maps/place/?q=place_id:ChIJHdo2HgDh9jkR4mfIh4uhMrQ,part_320,2026-09-20 20:23:20
Sm Official,Property Developers,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"PRPH+XRV, Kulti, West Bengal 713343",713343,23.737569399999998,86.82956949999999,ChIJZXzgY7Hf9jkRPSGAPklvsM0,https://www.google.com/maps/place/?q=place_id:ChIJZXzgY7Hf9jkRPSGAPklvsM0,part_320,2026-09-20 20:23:20
My Home,Property Developers,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.0,4.0,"PRP8+QP7, Barakar, West Bengal 713324",713343,23.7369096,86.8168182,ChIJh-TwHevd9jkRJYPyDeiRTwo,https://www.google.com/maps/place/?q=place_id:ChIJh-TwHevd9jkRJYPyDeiRTwo,part_320,2026-09-20 20:23:20
KULTI GANGUTIA road Krishan Brindavan COLLONY,Property Developers,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.5,4.0,"PRJR+222, Kulti, West Bengal 713343",713343,23.7300081,86.84001409999999,ChIJc9dpK_Xh9jkRnrbF9cmyE_c,https://www.google.com/maps/place/?q=place_id:ChIJc9dpK_Xh9jkRnrbF9cmyE_c,part_320,2026-09-20 20:23:20
Riverside colony,Property Developers,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"PRJ6+H5G, Barakar, West Bengal 713324",713343,23.7314318,86.8104554,ChIJifW4agDd9jkRvxZFAiBzfUc,https://www.google.com/maps/place/?q=place_id:ChIJifW4agDd9jkRvxZFAiBzfUc,part_320,2026-09-20 20:23:20
Rawani house (harsh rawani),Property Developers,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"Barakar, West Bengal 713324",713343,23.7384375,86.8193125,ChIJA8zYYCbd9jkRv9t8CxvG63s,https://www.google.com/maps/place/?q=place_id:ChIJA8zYYCbd9jkRv9t8CxvG63s,part_320,2026-09-20 20:23:20
Banyan Tree,Property Developers,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"PRP8+QP7, Barakar, West Bengal 713324",713343,23.736908699999997,86.81681259999999,ChIJA0eD1eXd9jkRjtpg6Hvsm50,https://www.google.com/maps/place/?q=place_id:ChIJA0eD1eXd9jkRjtpg6Hvsm50,part_320,2026-09-20 20:23:20
SANKAR NIWAS,Property Developers,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"PRHR+3FR, Kulti, West Bengal 713343",713343,23.727574999999998,86.841613,ChIJMZXCFgDh9jkRgvIrbyS-j28,https://www.google.com/maps/place/?q=place_id:ChIJMZXCFgDh9jkRgvIrbyS-j28,part_320,2026-09-20 20:23:20
R J HOUSE,Property Developers,Housing development,Housing development,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRV8+2GM, Barakar Sta Opas, Barakar, West Bengal 713324",713343,23.7425991,86.8163,ChIJd4GHL4Pd9jkRsNRF-Z_mwlA,https://www.google.com/maps/place/?q=place_id:ChIJd4GHL4Pd9jkRsNRF-Z_mwlA,part_320,2026-09-20 20:23:20
Jaya Vila,Property Developers,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"PRMM+5PC, Sannyaseetala, Kulti, West Bengal 713343",713343,23.732903099999998,86.834322,ChIJcY_rQgDf9jkRZfos-gn40xo,https://www.google.com/maps/place/?q=place_id:ChIJcY_rQgDf9jkRZfos-gn40xo,part_320,2026-09-20 20:23:20
Makuriya para,Property Developers,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,1.0,"PRM9+49P, Barakar, West Bengal 713324",713343,23.7328443,86.8184562,ChIJ34sgbQDd9jkRj5IQw0K1TkY,https://www.google.com/maps/place/?q=place_id:ChIJ34sgbQDd9jkRj5IQw0K1TkY,part_320,2026-09-20 20:23:20
Sukanto pally,Property Developers,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.7,,"PRWC+2F2, Barakar, West Bengal 713324",713343,23.7445161,86.82158629999999,ChIJp0dANQDd9jkRMZQY2lv_LB0,https://www.google.com/maps/place/?q=place_id:ChIJp0dANQDd9jkRMZQY2lv_LB0,part_320,2026-09-20 20:23:21
Raja Alam,Property Developers,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",+91 93327 60096,N/A,5.0,,"PRP8+X34, Barakar, West Bengal 713324",713343,23.737387299999998,86.81519229999999,ChIJn00FIgnd9jkRSHQg8-HTOiM,https://www.google.com/maps/place/?q=place_id:ChIJn00FIgnd9jkRSHQg8-HTOiM,part_320,2026-09-20 20:23:21
Neelam Nivash,Property Developers,Housing development,Housing development,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,4.2,,"PVGJ+883, Neamatpur, West Bengal 713359",713343,23.7257674,86.8808025,ChIJYzHxmKnh9jkRnRRufGgecn8,https://www.google.com/maps/place/?q=place_id:ChIJYzHxmKnh9jkRnRRufGgecn8,part_320,2026-09-20 20:23:21
Patiana the Pride of Kulti,Property Developers,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,5.0,,"PRQV+X8P, Kulti, West Bengal 713343",713343,23.739968899999997,86.8433381,ChIJef2xhKvf9jkRP5RPS1vWyE0,https://www.google.com/maps/place/?q=place_id:ChIJef2xhKvf9jkRP5RPS1vWyE0,part_320,2026-09-20 20:23:21
Gangutia road nr flat,Property Developers,Housing society,Housing society,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,3.5,,"PRFW+8H, Kulti, West Bengal 713343",713343,23.723407599999998,86.84650219999999,ChIJDUldct7h9jkRQQaK6PnF--w,https://www.google.com/maps/place/?q=place_id:ChIJDUldct7h9jkRQQaK6PnF--w,part_320,2026-09-20 20:23:21
Dubey mantion,Property Developers,Housing development,Housing development,713343,West Bengal Circle,South Bengal Region,Asansol Division,"Kulti SO, Lalbazar BO, Kendua SO",N/A,N/A,,,"PRQ9+4G, Barakar, West Bengal 713324",713343,23.7375349,86.8187268,ChIJ-Rq0MADd9jkR6TcxQsR-11M,https://www.google.com/maps/place/?q=place_id:ChIJ-Rq0MADd9jkR6TcxQsR-11M,part_320,2026-09-20 20:23:21
