business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Neospeak Computer Training Institute,Computer Training Institute,Education center,Education center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 92428 00657,N/A,5.0,,"chanda more, near Shreenath marble Dhanbad wale, beside NH19, Asansol, West Bengal 713339",713337,23.666811799999998,87.04850069999999,ChIJkyhKPpAZ9zkRFJlS0RpBQgQ,https://www.google.com/maps/place/?q=place_id:ChIJkyhKPpAZ9zkRFJlS0RpBQgQ,part_320,2026-09-20 20:18:48
AK COMPUTER COACHING INSTITUTE,Computer Training Institute,Education center,Education center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 87687 04780,https://www.youtube.com/c/AKInfos,4.9,,"near Old Egara High School, Raniganj, West Bengal 713323",713337,23.6037833,87.096857,ChIJE5PyKgcR9zkRRLTxKkCiheQ,https://www.google.com/maps/place/?q=place_id:ChIJE5PyKgcR9zkRRLTxKkCiheQ,part_320,2026-09-20 20:18:48
Raniganj Youth Computer Training Center,Computer Training Institute,Computer training school,"Computer training school, Education center",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93331 20303,http://www.wbyouthservices.gov.in/,3.9,,"27/3, M.P. Road, Girjapara, Raniganj, West Bengal 713347",Girjapara,23.6019355,87.115307,ChIJ0QJM3BAR9zkRZ68nIVjFA5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0QJM3BAR9zkRZ68nIVjFA5Q,part_320,2026-09-20 20:18:48
Password Computer Training Center,Computer Training Institute,Education center,Education center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91262 94593,N/A,5.0,,"Tilak Rd, near Jamunamayee Girls School, Raniganj, West Bengal 713347",713337,23.6049959,87.1206327,ChIJg5_RkH0R9zkRj0xMWvzSfbU,https://www.google.com/maps/place/?q=place_id:ChIJg5_RkH0R9zkRj0xMWvzSfbU,part_320,2026-09-20 20:18:48
"CHAPUI , CROSOFT COMPUTER CENTRE",Computer Training Institute,Education center,"Education center, Computer training school",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94348 50768,N/A,4.7,,"Rotibati - Chapui Rd, Chapui, Saora, West Bengal 713339",713337,23.6576713,87.04360249999999,ChIJ30tzouwZ9zkRYvRHlyXSqBM,https://www.google.com/maps/place/?q=place_id:ChIJ30tzouwZ9zkRYvRHlyXSqBM,part_320,2026-09-20 20:18:48
Tally Institute of Learning - Raniganj,Computer Training Institute,Educational institution,"Educational institution, Accounting school, Education center, Software Training Institute",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70013 67547,http://www.asaptech.net/,4.9,,"2nd Floor, Sishubagan more, 5, Pasupati Nath Malia Rd, above Godrej Interio Showroom, Raniganj, West Bengal 713347",713337,23.6231205,87.11466829999999,ChIJR5fBZHAR9zkRHiPAbxX8JHk,https://www.google.com/maps/place/?q=place_id:ChIJR5fBZHAR9zkRHiPAbxX8JHk,part_320,2026-09-20 20:18:48
SUBHAM COMPUTER WORLD,Computer Training Institute,Computer training school,"Computer training school, Computer support and services, Internet cafe",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74700 26521,N/A,3.1,,"Chanda More, Jamuria Road, Asansol, West Bengal 713339",713337,23.6683357,87.04483909999999,ChIJR1o55cAZ9zkRIDQViNcLEnQ,https://www.google.com/maps/place/?q=place_id:ChIJR1o55cAZ9zkRIDQViNcLEnQ,part_320,2026-09-20 20:18:48
"MCA,BCA,BSC(computer Science), tution",Computer Training Institute,Educational institution,Educational institution,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74308 66237,N/A,4.9,17.0,"West, Raniganj, West Bengal 713347",713337,23.5998721,87.1177222,ChIJz0EIPEcR9zkRStg6nCDBbwo,https://www.google.com/maps/place/?q=place_id:ChIJz0EIPEcR9zkRStg6nCDBbwo,part_320,2026-09-20 20:18:49
The West Bengal Institute of Computer Education,Computer Training Institute,Education center,Education center,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86537 49340,https://www.thewbice.org/,4.9,,"Shree Guru Complex, Kaichar Bus Stand, Kaichar, Koichor, West Bengal 713143",713337,23.5412628,88.0050302,ChIJnebFyLGx-TkRjlzS0LTr8Xs,https://www.google.com/maps/place/?q=place_id:ChIJnebFyLGx-TkRjlzS0LTr8Xs,part_320,2026-09-20 20:18:50
STC COMPUTERS,Computer Training Institute,Computer Wholesaler,Computer Wholesaler,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99329 11268,http://stccomputers.in/,4.8,,"116/2Memari, Bus Stand Ln, Memari, West Bengal 713146",713337,23.174895199999998,88.095818,ChIJq6qqquZZ-DkRtaKUlHYCoKo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqquZZ-DkRtaKUlHYCoKo,part_320,2026-09-20 20:18:51
MULTISOFT COMPUTER TRAINING CENTRE,Computer Training Institute,Computer store,Computer store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Sahararhat, West Bengal 743504",713337,22.2998612,88.14337359999999,ChIJxzpbHmmLAjoRp76KikzUI08,https://www.google.com/maps/place/?q=place_id:ChIJxzpbHmmLAjoRp76KikzUI08,part_320,2026-09-20 20:18:51
