business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
চাবুক পুর মালিক পাড়া,Property Developers,Housing development,Housing development,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1,"2WGJ+HCJ, Chabukpur, West Bengal 713421",713421,23.026465299999998,87.93102909999999,ChIJtwiROABB-DkR5cqC27FKcuA,https://www.google.com/maps/place/?q=place_id:ChIJtwiROABB-DkR5cqC27FKcuA,part_320,2026-09-20 20:46:57
AZR Enterprise(md Zulfiqar House),Property Developers,Housing society,Housing society,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1,"2V68+JXR, Mandela Sarani, Alampur, Lohai, West Bengal 713424",713421,23.012993899999998,87.87270989999999,ChIJ43VccQBB-DkR01OgIqtaq2o,https://www.google.com/maps/place/?q=place_id:ChIJ43VccQBB-DkR01OgIqtaq2o,part_320,2026-09-20 20:46:57
Arijit Kundu's house,Property Developers,Housing development,Housing development,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1,"2VJV+R2M, Arui, West Bengal 713421",713421,23.031898899999998,87.8933967,ChIJ-xV1QgBB-DkRlrvB77JChxs,https://www.google.com/maps/place/?q=place_id:ChIJ-xV1QgBB-DkRlrvB77JChxs,part_320,2026-09-20 20:46:57
Krishnavilla,Property Developers,Housing development,Housing development,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,2,"Saha hossain pur, Purba, Fatepur, Bara Bainan, West Bengal 713421",713421,23.0097576,87.9508027,ChIJmfQYdb5D-DkR7rOtwBcD7_w,https://www.google.com/maps/place/?q=place_id:ChIJmfQYdb5D-DkR7rOtwBcD7_w,part_320,2026-09-20 20:46:57
Palash Makar's House,Property Developers,Housing development,Housing development,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1,"3V3C+WVR, Village Rambaty, West Bengal 713421",713421,23.0542049,87.8731447,ChIJSVbPJgBB-DkRhN209XWDv68,https://www.google.com/maps/place/?q=place_id:ChIJSVbPJgBB-DkRhN209XWDv68,part_320,2026-09-20 20:46:57
Sk laltu,Property Developers,Housing society,Housing society,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1,"3V3G+C8, Rambati, Village Rambaty, West Bengal 713421",713421,23.0533513,87.8757823,ChIJrZhZcWdB-DkRM7T9paoIRuo,https://www.google.com/maps/place/?q=place_id:ChIJrZhZcWdB-DkRM7T9paoIRuo,part_320,2026-09-20 20:46:57
Sourav malik,Property Developers,Housing development,Housing development,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1,"2V5G+XWP, Madhabdihi, Lohai, West Bengal 713424",713421,23.0099625,87.8773281,ChIJh8FbMl9B-DkRzdJ7O51kt9w,https://www.google.com/maps/place/?q=place_id:ChIJh8FbMl9B-DkRzdJ7O51kt9w,part_320,2026-09-20 20:46:57
Chandan Hati,Property Developers,Housing society,Housing society,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,2,"2VMV+G9, Arui, West Bengal 713421",713421,23.0329513,87.8936137,ChIJdxqQVwBB-DkR-eC_8qUktMU,https://www.google.com/maps/place/?q=place_id:ChIJdxqQVwBB-DkR-eC_8qUktMU,part_320,2026-09-20 20:46:57
Rakesh home,Property Developers,Housing society,Housing society,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,1,"3V3G+C8, Rambati, Village Rambaty, West Bengal 713421",713421,23.053343599999998,87.8757857,ChIJjw8f9WlB-DkRr-tQg-O0Tiw,https://www.google.com/maps/place/?q=place_id:ChIJjw8f9WlB-DkRr-tQg-O0Tiw,part_320,2026-09-20 20:46:57
Mir house,Property Developers,Housing society,Housing society,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.3,4,"2W5Q+6M4, Bara Bainan, West Bengal 713421",713421,23.0080138,87.93921619999999,ChIJp5nySQRD-DkRgDGaauxHBf8,https://www.google.com/maps/place/?q=place_id:ChIJp5nySQRD-DkRgDGaauxHBf8,part_320,2026-09-20 20:46:57
