business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ma Durga Hardware,Hardware Store,Hardware store,Hardware store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 91341 31025,N/A,4.5,,"Uchalan, West Bengal 713427",713423,23.0330625,87.7781875,ChIJdcjTxME_-DkRVxcGe4LCZoc,https://www.google.com/maps/place/?q=place_id:ChIJdcjTxME_-DkRVxcGe4LCZoc,part_320,2026-09-20 20:48:22
RAJ HARDWARE,Hardware Store,Hardware store,Hardware store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 89103 10441,N/A,5.0,,"Kuley, Sukanta Market, near State Bank of India, Kule, West Bengal 713423",713423,23.165343999999997,87.74736,ChIJIc41bzM7-DkRJhyo4NwTtHA,https://www.google.com/maps/place/?q=place_id:ChIJIc41bzM7-DkRJhyo4NwTtHA,part_320,2026-09-20 20:48:22
RAGHUNATH HARDWARE store,Hardware Store,Hardware store,Hardware store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 97323 45310,N/A,,,"Bazaar, near sir rashbihari shishushiksa niketan, Torkona, Amba, West Bengal 713423",713423,23.098535899999998,87.7610984,ChIJF2xZCo07-DkRh7wwKZ2C15g,https://www.google.com/maps/place/?q=place_id:ChIJF2xZCo07-DkRh7wwKZ2C15g,part_320,2026-09-20 20:48:22
Shivam Hardware,Hardware Store,Hardware store,"Hardware store, Iron & Steel Store, Roofing supply store, Screw supplier",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 93320 04093,N/A,4.5,,"opposite to Layika Kali Mandir, Sehara, West Bengal 713423",713423,23.102569199999998,87.8002286,ChIJd-fNjvc5-DkRY_a7SUtl5aQ,https://www.google.com/maps/place/?q=place_id:ChIJd-fNjvc5-DkRY_a7SUtl5aQ,part_320,2026-09-20 20:48:22
PURUSHOTTAMA HARDWARE STORES,Hardware Store,Hardware store,Hardware store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 93321 31303,N/A,4.1,,"Sehara Bazar, Sehara, West Bengal 713423",713423,23.1052547,87.8012005,ChIJbVTmARY5-DkRD5NrFB00Img,https://www.google.com/maps/place/?q=place_id:ChIJbVTmARY5-DkRD5NrFB00Img,part_320,2026-09-20 20:48:22
RS hardware & door,Hardware Store,Hardware store,"Hardware store, Aluminum window, Glass cutting service, Plywood supplier",713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,https://www.youtube.com/@mirrofikulalam3523,5.0,,"beside Pirtola, Burdwan, Chhota Bainan, West Bengal 713423",713423,22.9863575,87.8479821,ChIJt-BN1Kk_-DkRHHcS2BIyrdM,https://www.google.com/maps/place/?q=place_id:ChIJt-BN1Kk_-DkRHHcS2BIyrdM,part_320,2026-09-20 20:48:22
Manosa Stores,Hardware Store,Hardware store,Hardware store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 6295 601 645,N/A,3.7,,"Station Bazar, railway station, south side of, Bowaichandi, Shibrambati, West Bengal 713423",713423,23.1315684,87.7265051,ChIJw36-PQg7-DkRuIEJbyrv9Jw,https://www.google.com/maps/place/?q=place_id:ChIJw36-PQg7-DkRuIEJbyrv9Jw,part_320,2026-09-20 20:48:22
RADHESHYAM HARDWARE,Hardware Store,Hardware store,Hardware store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 85096 28038,N/A,4.0,,"40 Bathapara Near College Mor Desra Smba-jabui Road, opposite of St Colombus College, West Bengal 713423",713423,23.1206639,87.74090439999999,ChIJ9eMbjbY7-DkRTnX0mxKIB7A,https://www.google.com/maps/place/?q=place_id:ChIJ9eMbjbY7-DkRTnX0mxKIB7A,part_320,2026-09-20 20:48:22
SAI HARDWARE,Hardware Store,Hardware store,Hardware store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 98510 96698,N/A,4.7,,"Sehara bazar, station road, Sehara, West Bengal 713423",713423,23.1106362,87.8048214,ChIJixBIELc5-DkRbgx6Mwr73rU,https://www.google.com/maps/place/?q=place_id:ChIJixBIELc5-DkRbgx6Mwr73rU,part_320,2026-09-20 20:48:22
sarada hardware stores,Hardware Store,Hardware store,Hardware store,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.8,,"5P7X+R5W, Kule, Chagram, West Bengal 713142",713423,23.1646125,87.74795309999999,ChIJRYDyF3A6-DkR0YTrAwD60sI,https://www.google.com/maps/place/?q=place_id:ChIJRYDyF3A6-DkR0YTrAwD60sI,part_320,2026-09-20 20:48:22
