business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Kali Variety Store,Shops,Cosmetics store,Cosmetics store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"Ruidas para, Sarpi, Sorpi, West Bengal 713363",713363,23.632844,87.26866439999999,ChIJiTA4Ck5t9zkRyLLbCKjneS0,https://www.google.com/maps/place/?q=place_id:ChIJiTA4Ck5t9zkRyLLbCKjneS0,part_320,2026-09-20 20:31:06
MA DURGA VARIETY STORE,Shops,Stationery store,"Stationery store, Gift shop",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 74780 17801,N/A,,,"Shil Market Hospital More, Panchayat Road, Ukhra, Ichapur, West Bengal 713363",713363,23.6114493,87.2684087,ChIJeWw8PABt9zkRv2VyAw09fwQ,https://www.google.com/maps/place/?q=place_id:ChIJeWw8PABt9zkRv2VyAw09fwQ,part_320,2026-09-20 20:31:06
santosh variety store,Shops,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 99330 64484,N/A,,,"nsb road near super market 713363 nsb road, 713363, near super market, Ukhra, West Bengal 713363",713363,23.651957499999998,87.24226,ChIJoXJgR91r9zkRDi6XJrHVvRk,https://www.google.com/maps/place/?q=place_id:ChIJoXJgR91r9zkRDi6XJrHVvRk,part_320,2026-09-20 20:31:06
Fruit Shop,Shops,Fruit and vegetable store,Fruit and vegetable store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 85095 41677,N/A,,,"Ukhra Bazar Near Rail Gate 713363 Ukhra Bazar, 713363, near Rail Gate, West Bengal 713363",713363,23.654156999999998,87.2358643,ChIJ0yB72W9r9zkRMVN484q7vD4,https://www.google.com/maps/place/?q=place_id:ChIJ0yB72W9r9zkRMVN484q7vD4,part_320,2026-09-20 20:31:06
Alaka Stores,Shops,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86098 73511,N/A,4.3,4.0,"J769+G75, Ichapur, West Bengal 713363",713363,23.6112666,87.2682241,ChIJ_b4ES1ps9zkRBA2NtDkPTW0,https://www.google.com/maps/place/?q=place_id:ChIJ_b4ES1ps9zkRBA2NtDkPTW0,part_320,2026-09-20 20:31:06
Annapurna Store,Shops,General store,General store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,1.0,"J778+H8X, Ichapur, West Bengal 713363",713363,23.613989099999998,87.265852,ChIJt_WkSABt9zkRiCi0W6WMNac,https://www.google.com/maps/place/?q=place_id:ChIJt_WkSABt9zkRiCi0W6WMNac,part_320,2026-09-20 20:31:06
Lakshmi Narayan Stores,Shops,Indian grocery store,Indian grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J778+R37, Ichapur, West Bengal 713363",713363,23.6145481,87.26517679999999,ChIJhZzAWQBt9zkR2HOg_AzZoRY,https://www.google.com/maps/place/?q=place_id:ChIJhZzAWQBt9zkR2HOg_AzZoRY,part_320,2026-09-20 20:31:06
shiv mobile point,Shops,Store,Store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 73844 44171,N/A,4.3,,"M62V+W59, Ukhra, West Bengal 713363",713363,23.6522775,87.2429724,ChIJ_y9wdGdr9zkRLEuJSi-da_U,https://www.google.com/maps/place/?q=place_id:ChIJ_y9wdGdr9zkRLEuJSi-da_U,part_320,2026-09-20 20:31:07
Jio Store,Shops,Electronics store,Electronics store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.4,,"Ukhra, West Bengal 713363",713363,23.6529313,87.2357236,ChIJQTgwZ19r9zkRqeUcZk2a4mY,https://www.google.com/maps/place/?q=place_id:ChIJQTgwZ19r9zkRqeUcZk2a4mY,part_320,2026-09-20 20:31:08
K. G. Bhandari's Ration Shop,Shops,Government ration shop,Government ration shop,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,3.0,1.0,"J6VV+Q7H, Ukhra, West Bengal 713363",713363,23.6444443,87.2432492,ChIJtXKotY5r9zkRkksnbz_WBLA,https://www.google.com/maps/place/?q=place_id:ChIJtXKotY5r9zkRkksnbz_WBLA,part_320,2026-09-20 20:31:08
Puja Dashkarma Bhandar,Shops,Grocery store,Grocery store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 83708 33293,N/A,,,"Ukhra N S B Road Near Super Market 713363 Ukhra N S B Road, 713363, near Super Market, West Bengal 713363",713363,23.6521242,87.2424041,ChIJWSZfEGFr9zkRANe5DAujGFc,https://www.google.com/maps/place/?q=place_id:ChIJWSZfEGFr9zkRANe5DAujGFc,part_320,2026-09-20 20:31:08
Samsung Experience Store Ukhra,Shops,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Phone repair service",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 89188 30778,https://www.samsungexclusivestores.in/samsung-experience-store-ukhra-mobile-phone-shop-ukhra-bardhaman-356997/Home,,,"MG Rd, near Bajaj Showroom, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.650861,87.247103,ChIJt9Cn4ylr9zkRJUX4pdlsjN0,https://www.google.com/maps/place/?q=place_id:ChIJt9Cn4ylr9zkRJUX4pdlsjN0,part_320,2026-09-20 20:31:08
