business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr. Rohan Bhattacharjee MBBS MD Fellow (JIPMER) | Dermatologist in Raniganj I Skin, Hair, & Pigmentation treatment",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89725 87077,https://dermdcorohan.com/,3.7,3.0,"Saniya Medical, Searsole Rajbari, Rambagan Doctor's Colony, Raniganj, West Bengal 713358","Searsole Rajbari, Rambagan Doctor's Colony",23.6305144,87.1165,ChIJvxhoiRkR9zkR0RjtypilUpQ,https://www.google.com/maps/place/?q=place_id:ChIJvxhoiRkR9zkR0RjtypilUpQ,part_320,2026-09-20 20:18:31
Dr.Anirban Mukherjee,Skin Clinic and Dermatologist,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.1,30.0,"B 3/A, Dr B Banerjee Rd, Raniganj, West Bengal 713347",713337,23.6069738,87.1145633,ChIJ74MKR-4R9zkRZepMhjnmcJw,https://www.google.com/maps/place/?q=place_id:ChIJ74MKR-4R9zkRZepMhjnmcJw,part_320,2026-09-20 20:18:31
Dr. Uttam Kumar Khan,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.5,2.0,"J447+WQ5, Raniganj, West Bengal 713347",713337,23.6072636,87.1144812,ChIJwZZcHgAR9zkRfoFzseniovg,https://www.google.com/maps/place/?q=place_id:ChIJwZZcHgAR9zkRfoFzseniovg,part_320,2026-09-20 20:18:31
Dr SK. MASUD HASSAN,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97321 44446,N/A,4.0,4.0,"ASUTOSH MEDICAL HOUSE, 3, B.B. ROAD, SCHOOL PARA MORE, Raniganj, West Bengal 713347",SCHOOL PARA MORE,23.607001099999998,87.1146018,ChIJr6qqqnoR9zkRpT7T5isEb6Q,https://www.google.com/maps/place/?q=place_id:ChIJr6qqqnoR9zkRpT7T5isEb6Q,part_320,2026-09-20 20:18:31
Dr. Ujjal kha,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 341 244 6391,N/A,,,"3-18, Dr B Banerjee Rd, Raniganj, West Bengal 713347",713337,23.607121499999998,87.1145554,ChIJ3dNtJAAR9zkRAjYKGCXnjbE,https://www.google.com/maps/place/?q=place_id:ChIJ3dNtJAAR9zkRAjYKGCXnjbE,part_320,2026-09-20 20:18:31
Dr. Shibashis Chatterjee,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89274 76695,N/A,5.0,20.0,"Dr. Shibashis Chatterjee, 713337, India",713337,23.596654899999997,87.13855679999999,ChIJm-6ytOWmVEgRDdH-giq3Jao,https://www.google.com/maps/place/?q=place_id:ChIJm-6ytOWmVEgRDdH-giq3Jao,part_320,2026-09-20 20:18:31
Dr Ankur Ghosh Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98325 69183,N/A,4.8,26.0,"Purnya Arogya, Station Rd, Katwa, West Bengal 713130",713337,23.6419414,88.1239676,ChIJ43Tj2-2n-TkRyrZrYT7YFNc,https://www.google.com/maps/place/?q=place_id:ChIJ43Tj2-2n-TkRyrZrYT7YFNc,part_320,2026-09-20 20:18:31
"Best Dermatologist Dr G S Mukherjee|| Best skin specialist,sexologist and cosmetologist|hair and nail specialist|",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laser hair removal service, Pediatric dermatologist, Sexologist",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 81598 18360,http://drgsm.in/,5.0,34.0,"S P more, Annapurna sebayani, Suri, West Bengal 731103",713337,23.9146428,87.5192072,ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,https://www.google.com/maps/place/?q=place_id:ChIJ-XPkHYJZ9zkR-xhiJ2fXse4,part_320,2026-09-20 20:18:31
"Dr. Samujjala Deb Chatterjee - Best Dermatologist in Durgapur | Skin problems, Hair loss, Pigmentation treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Health consultant, Laser hair removal service, Dermatologist, Tattoo removal service, Walk-in clinic",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80017 86904,https://youtube.com/@DrSamujjala?si=T6sofNEQiFoga8r2,4.5,114.0,"S.S, A-66, More, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5163996,87.3556272,ChIJ8dgGNq9x9zkRDT7xBl1CDAg,https://www.google.com/maps/place/?q=place_id:ChIJ8dgGNq9x9zkRDT7xBl1CDAg,part_320,2026-09-20 20:18:31
Best Dermatologist Dr G S Mukherjee|| Best Skin specialist and sexologist|| Prayash skin clinic|| Laser Clinic||,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Laser hair removal service, Pediatric dermatologist, Sexologist, Dermatologist",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86299 40053,http://www.facebook.com/DrGSM.MD.Derm,4.9,92.0,"Prayash medical centre, RK Sinha Rd, chitra more, Surashree Pally, Bolpur, West Bengal 731204","chitra more, Surashree Pally",23.668395099999998,87.69492149999999,ChIJCYb4TwXd-TkRjGEaqcJV_Cg,https://www.google.com/maps/place/?q=place_id:ChIJCYb4TwXd-TkRjGEaqcJV_Cg,part_320,2026-09-20 20:18:31
