business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paribhraman Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94347 17069,http://paribhraman.com/,4.1,27.0,"House No. 35, Durgamandir, Grand Trunk Rd, near Exide Care, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6792442,86.9952888,ChIJu3twNiQZ9zkROWBPvoM1ihk,https://www.google.com/maps/place/?q=place_id:ChIJu3twNiQZ9zkROWBPvoM1ihk,part_320,2026-09-20 20:20:04
MTE Yatrasubh Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Visa Agent",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70012 38907,http://www.yatrasubh.com/,4.7,85.0,"Grand Trunk Rd, Ushagram, Asansol, West Bengal 713303",Ushagram,23.680998499999998,86.99036699999999,ChIJ24nM4mvg9jkRJXbgkkfiEwc,https://www.google.com/maps/place/?q=place_id:ChIJ24nM4mvg9jkRJXbgkkfiEwc,part_320,2026-09-20 20:20:04
Elegant Travel Club,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97489 12992,N/A,4.7,107.0,"Sumangal Plaza, Shop No. F-10 Raha Lane (1st Fl, Asansol, West Bengal 713301",Pathak Bari,23.6846875,86.97712,ChIJk9uCdNYe9zkRYupfZUuPs7c,https://www.google.com/maps/place/?q=place_id:ChIJk9uCdNYe9zkRYupfZUuPs7c,part_320,2026-09-20 20:20:04
Hindustan Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 79546,N/A,5.0,2.0,"Ground Floor, Infinity Tower, G T Road , Ashram More, Asansol, West Bengal 713303",Pathak Bari,23.681644199999997,86.98549369999999,ChIJVeMs_GMZ9zkRfFAwkznhtYk,https://www.google.com/maps/place/?q=place_id:ChIJVeMs_GMZ9zkRfFAwkznhtYk,part_320,2026-09-20 20:20:04
NAG TOUR AND TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 89003 94300,N/A,5.0,2.0,"Pantaloons, 1, Ushagram, Asansol, West Bengal 713301",Ushagram,23.6797239,86.9933169,ChIJ01x8EbUf9zkRLD0XwUpiH7s,https://www.google.com/maps/place/?q=place_id:ChIJ01x8EbUf9zkRLD0XwUpiH7s,part_320,2026-09-20 20:20:04
Sharma Agency,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Hotel, Tour operator, Railway Ticket Agent",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99327 22599,N/A,4.9,98.0,"Dr. M.N. Saha Road, Hutton Rd, near Master Para, More, Asansol, West Bengal 713301",More,23.6781485,86.96839829999999,ChIJaRCf4Nse9zkRKPp-UM_eCWA,https://www.google.com/maps/place/?q=place_id:ChIJaRCf4Nse9zkRKPp-UM_eCWA,part_320,2026-09-20 20:20:04
Wing Tourism,Tour and Travel Operator,Tour operator,Tour operator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85976 34161,N/A,4.6,31.0,"Chakraborty More, near indian gas, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.675519299999998,86.9917198,ChIJc-xfXlwZ9zkRplcCbQihzys,https://www.google.com/maps/place/?q=place_id:ChIJc-xfXlwZ9zkRplcCbQihzys,part_320,2026-09-20 20:20:04
Valentine tours and travels,Tour and Travel Operator,Tour operator,Tour operator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Sb, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684716599999998,86.9775679,ChIJo7o5nZEf9zkRE49jpShLlKU,https://www.google.com/maps/place/?q=place_id:ChIJo7o5nZEf9zkRE49jpShLlKU,part_320,2026-09-20 20:20:04
JOYFUL JOURNEY ( Tour & Travel services ),Tour and Travel Operator,Car rental agency,Car rental agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,2.0,"BUDHA, Pathak Bari, Asansol, West Bengal 713301","BUDHA, Pathak Bari",23.6831143,86.96490039999999,ChIJcYSC65of9zkRx1eHxZa2g4s,https://www.google.com/maps/place/?q=place_id:ChIJcYSC65of9zkRx1eHxZa2g4s,part_320,2026-09-20 20:20:04
SWAPNODEEP TRAVELS PVT. LTD.,Tour and Travel Operator,Car rental agency,"Car rental agency, Car leasing service",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 99331 18600,http://www.stplind.com/,4.6,8.0,"Opposite-old rk mission, Grand Trunk Rd, beside Veteran Petrol Pump, East, Asansol, West Bengal 713303","Railway Officers Colony, East, Munshi Bazar",23.682542599999998,86.9851709,ChIJ9WXDMQAZ9zkR6EgK4DY7IgA,https://www.google.com/maps/place/?q=place_id:ChIJ9WXDMQAZ9zkR6EgK4DY7IgA,part_320,2026-09-20 20:20:04
Sudha Tour And Travels,Tour and Travel Operator,Car leasing service,Car leasing service,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70017 10242,N/A,4.8,5.0,"354, New, Ushagram, Asansol, West Bengal 713303",Ushagram,23.6796319,86.9888081,ChIJM2uJ1hgZ9zkRbiAToafVA-k,https://www.google.com/maps/place/?q=place_id:ChIJM2uJ1hgZ9zkRbiAToafVA-k,part_320,2026-09-20 20:20:04
ONESTOP SOLUTIONS,Tour and Travel Operator,Travel agency,Travel agency,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93338 50999,N/A,4.9,15.0,"MORE, SB Gorai Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.676734999999997,86.968138,ChIJTwEgcdse9zkRhYEAaWtYccU,https://www.google.com/maps/place/?q=place_id:ChIJTwEgcdse9zkRhYEAaWtYccU,part_320,2026-09-20 20:20:04
