business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mio Amore,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70447 43351,N/A,4.3,552,"Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6434116,88.1271055,ChIJTV9oFFOn-TkR43HHYw8wOjQ,https://www.google.com/maps/place/?q=place_id:ChIJTV9oFFOn-TkR43HHYw8wOjQ,part_320,2026-09-20 20:51:38
Meltistry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,7,"J4RJ+76Q, Subodh Smriti Rd, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.640716299999998,88.1305962,ChIJYc9dcwCn-TkRsy4Zrwv4aw0,https://www.google.com/maps/place/?q=place_id:ChIJYc9dcwCn-TkRsy4Zrwv4aw0,part_320,2026-09-20 20:51:38
Baked With love By Suchana,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,3,"H599+4M8, Amdanga, Musthuli, West Bengal 713502",713502,23.5677846,88.1692003,ChIJZ0BmAAAJ-TkR78qe5uKxmYU,https://www.google.com/maps/place/?q=place_id:ChIJZ0BmAAAJ-TkR78qe5uKxmYU,part_320,2026-09-20 20:51:38
Rana Cake House,Bakery and Cake Shop,Cake shop,Cake shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70011 29625,N/A,4.9,10,"M43W+Q47, Ballavpara, West Bengal 713130",713502,23.654425699999997,88.1455123,ChIJ86rtlLOn-TkRz2beyA79rEs,https://www.google.com/maps/place/?q=place_id:ChIJ86rtlLOn-TkRz2beyA79rEs,part_320,2026-09-20 20:51:38
The Sugar & Spice,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94342 52537,N/A,3.5,164,"Jonaki Market, Kachari Road, Katwa, West Bengal 713130",713502,23.644022,88.1270704,ChIJ56aAMdim-TkRC51QdsyCQpA,https://www.google.com/maps/place/?q=place_id:ChIJ56aAMdim-TkRC51QdsyCQpA,part_320,2026-09-20 20:51:38
Jayashree Homemade eggless cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,7,"Bazar para, near R P sen High school, Matiari, West Bengal 741153",713502,23.625760699999997,88.18484649999999,ChIJubORd-kJ-TkR_pRSedQp6sk,https://www.google.com/maps/place/?q=place_id:ChIJubORd-kJ-TkR_pRSedQp6sk,part_320,2026-09-20 20:51:38
Jolojog Confectionery,Bakery and Cake Shop,Cake shop,Cake shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94745 53367,N/A,4.3,40,"J4RP+M45, Subodh Smriti Rd, Patalpukur, Shri Durga Palli, Katwa, West Bengal 713130","Patalpukur, Shri Durga Palli",23.6416275,88.1353728,ChIJc228SSSn-TkR95F0Ryc8MjI,https://www.google.com/maps/place/?q=place_id:ChIJc228SSSn-TkR95F0Ryc8MjI,part_320,2026-09-20 20:51:38
Manasa Bakery ( মনসা বেকারী ),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.4,13,"J55F+XC9, Dainhat, West Bengal 713502",Dainhat,23.6099082,88.17361749999999,ChIJq_yR_JUJ-TkRKGPw75exS8A,https://www.google.com/maps/place/?q=place_id:ChIJq_yR_JUJ-TkRKGPw75exS8A,part_320,2026-09-20 20:51:38
Moner Swad Cake & Cafe (Katwa),Bakery and Cake Shop,Cake shop,Cake shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70018 00466,N/A,5.0,3,"Kachari Road, opposite of Electric Supply Office, near Jol Tank, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6468107,88.1284187,ChIJpzgV8C2n-TkReta6CXxwab4,https://www.google.com/maps/place/?q=place_id:ChIJpzgV8C2n-TkReta6CXxwab4,part_320,2026-09-20 20:51:38
Bloom Bake The Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 75868 24909,N/A,5.0,10,"J4PF+FR3, Katwa, West Bengal 713130",713502,23.6361013,88.1247379,ChIJRx5MPwCn-TkRneW4PwRmq6s,https://www.google.com/maps/place/?q=place_id:ChIJRx5MPwCn-TkRneW4PwRmq6s,part_320,2026-09-20 20:51:38
