business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA KAMALA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91260 66678,http://maakamalajewellers.com/,4.9,263.0,"32, CR Rd, Raniganj, West Bengal 713347",713337,23.6099522,87.1168385,ChIJo3qCCxER9zkRCEaC2uI_Uis,https://www.google.com/maps/place/?q=place_id:ChIJo3qCCxER9zkRCEaC2uI_Uis,part_320,2026-09-20 20:18:26
RANIGANJ SETH GOLD PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89274 62524,N/A,4.9,449.0,"M.G Rd, near LAKMÉ SALON, Barabazar, Raniganj, West Bengal 713347",Barabazar,23.608833699999998,87.11636329999999,ChIJuQEc6KgR9zkRscgwShCNbHs,https://www.google.com/maps/place/?q=place_id:ChIJuQEc6KgR9zkRscgwShCNbHs,part_320,2026-09-20 20:18:26
Senco Gold & Diamonds- Raniganj,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer, Jewelry repair service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 80163 20600,https://showrooms.sencogoldanddiamonds.com/jewellery-stores/west-bengal/raniganj/70-an-netaji-subash-road-fn015,4.1,126.0,"70, Netaji Subash Road, Gour Hari Apartment, opposite HDFC Bank, Raniganj, West Bengal 713347",713337,23.6162504,87.11343819999999,ChIJBcPpyBAR9zkRjXvdagyuWQ8,https://www.google.com/maps/place/?q=place_id:ChIJBcPpyBAR9zkRjXvdagyuWQ8,part_320,2026-09-20 20:18:26
Shree Gold Jewellers,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Goldsmith, Jewelry designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97494 89485,https://shreegoldjewellers.godigi.app/,4.8,90.0,"SHREE GOLD JEWELLERS, 132, MG Road, BURABAZAR, Raniganj, West Bengal 713347",BURABAZAR,23.608843999999998,87.11619979999999,ChIJeemHnTER9zkRCt865aXimxg,https://www.google.com/maps/place/?q=place_id:ChIJeemHnTER9zkRCt865aXimxg,part_320,2026-09-20 20:18:26
GOLD 'N' SILVER,Silver Jewellery Shop,Costume jewelry shop,"Costume jewelry shop, Goldsmith",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94750 25725,N/A,4.9,9.0,"SHREE SHYAM ENCLAVE, CR Rd, opposite JOLJOG GALI, Raniganj, West Bengal 713347",713337,23.6093858,87.1160498,ChIJfx_o-MER9zkRZu_O6F5dVSM,https://www.google.com/maps/place/?q=place_id:ChIJfx_o-MER9zkRZu_O6F5dVSM,part_320,2026-09-20 20:18:26
Seth Jewellers Raniganj,Silver Jewellery Shop,Jewelry store,Jewelry store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89272 62524,N/A,4.8,785.0,"1st Floor, 95, CR Rd, Raniganj, West Bengal 713347",713337,23.6089389,87.1156511,ChIJG_jdqPIR9zkRUbRO4jAnLF4,https://www.google.com/maps/place/?q=place_id:ChIJG_jdqPIR9zkRUbRO4jAnLF4,part_320,2026-09-20 20:18:26
Shankar Jewellers by Laltu Burman,Silver Jewellery Shop,Jewelry store,Jewelry store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98321 23991,N/A,4.4,36.0,"CR Rd, Raniganj, West Bengal 713347",713337,23.609610099999998,87.1165252,ChIJFe6ibRER9zkRVSvqPUxipmI,https://www.google.com/maps/place/?q=place_id:ChIJFe6ibRER9zkRVSvqPUxipmI,part_320,2026-09-20 20:18:26
Jevar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Gift shop, Jeweler, Gemstone Jeweler, Silversmith, Wedding store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 84363 89849,https://www.instagram.com/_.jevar._?igsh=NTdsYWhmZW9uaGt2,5.0,43.0,"School More, MAA DURGA APARTMENT, 10, NSB Rd, Raniganj, West Bengal 713347",713337,23.6185257,87.1135645,ChIJadhiQj0R9zkRHlBT9e_ZaDs,https://www.google.com/maps/place/?q=place_id:ChIJadhiQj0R9zkRHlBT9e_ZaDs,part_320,2026-09-20 20:18:26
Subhankar Gold Jewellers - Jewellery Store and Repair Services,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry buyer, Jewelry repair service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96416 18190,N/A,5.0,2.0,"CR Rd, Raniganj, West Bengal 713347",713337,23.610110499999998,87.1168972,ChIJtwhG3ucR9zkReflPfkB2-8g,https://www.google.com/maps/place/?q=place_id:ChIJtwhG3ucR9zkReflPfkB2-8g,part_320,2026-09-20 20:18:26
"NandyJewelz, By Dilip kumar nandi and Bros",Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97321 34664,N/A,4.7,45.0,"Barabazar, 56/64, M.G Rd, Raniganj, West Bengal 713347",713337,23.6099914,87.1174061,ChIJXZsJYxER9zkRl4pz6vV1gt0,https://www.google.com/maps/place/?q=place_id:ChIJXZsJYxER9zkRl4pz6vV1gt0,part_320,2026-09-20 20:18:26
