business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anindita’z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 82503 88848,N/A,5.0,,"Chhotonilpur Rd, Mirchoba, Pirtala, Chhotonilpur, Bardhaman, West Bengal 713103","Mirchoba, Pirtala, Chhotonilpur",23.2223316,87.8642898,ChIJnQbhgkBJ-DkRmAJbGTwnEWA,https://www.google.com/maps/place/?q=place_id:ChIJnQbhgkBJ-DkRmAJbGTwnEWA,part_320,2026-09-20 20:35:57
Makeup Artist Soma,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,https://www.facebook.com/SporshowithSoma/,,,"Makeup Artist Soma, 713376, India",713376,23.6835171,86.9942756,ChIJm-pAwW9UJUsRwRkaEsAr13w,https://www.google.com/maps/place/?q=place_id:ChIJm-pAwW9UJUsRwRkaEsAr13w,part_320,2026-09-20 20:35:57
Manasi's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 79088 85631,N/A,5.0,14.0,"Mithapukur Rd, near Burdwan Medical College, Khosbagan, Bardhaman, West Bengal 713104",Khosbagan,23.2429873,87.85428399999999,ChIJh7bfGO03-DkRGkCQB54Gulk,https://www.google.com/maps/place/?q=place_id:ChIJh7bfGO03-DkRGkCQB54Gulk,part_320,2026-09-20 20:35:58
DipikaZ Sparkle Makeover & Nails studio-Barddhaman,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 87683 99646,N/A,4.9,47.0,"Khaluibill Math, Parcus Rd., Ramkrishana Pally, Bardhaman, West Bengal 713103",Ramkrishana Pally,23.2432116,87.8706069,ChIJUalvDZJJ-DkR2wisZWS4yRM,https://www.google.com/maps/place/?q=place_id:ChIJUalvDZJJ-DkR2wisZWS4yRM,part_320,2026-09-20 20:35:58
Magic Touch By Tania,Bridal Makeup Artist,Make-up artist,Make-up artist,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 98327 35697,N/A,5.0,11.0,"Grand Trunk Rd, Shivtala, Bajepratappur, Bardhaman, West Bengal 713101","Shivtala, Bajepratappur",23.253501399999998,87.8697751,ChIJjaZr23pJ-DkRM1cRP2uChkM,https://www.google.com/maps/place/?q=place_id:ChIJjaZr23pJ-DkRM1cRP2uChkM,part_320,2026-09-20 20:35:58
Shanaya’s Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 96794 70694,https://www.facebook.com/share/162UtSKnD2/?mibextid=wwXIfr,4.7,7.0,"Mirchoba, Nibedita Pally, Police LIne Bazar, Bardhaman, Becharhat P, West Bengal 713103","Mirchoba, Nibedita Pally, Police LIne Bazar",23.2187745,87.8686377,ChIJLYiuvn9J-DkRQrhfJqXGtuU,https://www.google.com/maps/place/?q=place_id:ChIJLYiuvn9J-DkRQrhfJqXGtuU,part_320,2026-09-20 20:35:58
The Magical Touch,Bridal Makeup Artist,Make-up artist,Make-up artist,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,N/A,N/A,5.0,12.0,"121, 121, Grand Trunk Rd, Shree Pally, Bardhaman, West Bengal 713103",Shree Pally,23.2256371,87.8730709,ChIJzdgqpq5J-DkRoGOREZyZwpA,https://www.google.com/maps/place/?q=place_id:ChIJzdgqpq5J-DkRoGOREZyZwpA,part_320,2026-09-20 20:35:58
Anju Makeup artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Products Wholesaler, Beauty Parlour, Dress and tuxedo rental service",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 82406 96780,N/A,4.9,199.0,"Bagmore, kumarpara, near boys club) mansatala, Kanchrapara, West Bengal 743135",Kanchrapara Loco,22.9111795,88.4356711,ChIJBy0uOZGV-DkRiVxEBdAa7Dk,https://www.google.com/maps/place/?q=place_id:ChIJBy0uOZGV-DkRiVxEBdAa7Dk,part_320,2026-09-20 20:35:59
Professional Makeup Store,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Cosmetics store, Cosmetics wholesaler, Nail salon",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 77976 49877,https://professionalmakeupstore.in/,4.9,92.0,"Poramatola, BAZAR Rd, Nabadwip, West Bengal 741302",713376,23.4103243,88.3701277,ChIJwT3Qxycd-TkR8lBfd3MVvJA,https://www.google.com/maps/place/?q=place_id:ChIJwT3Qxycd-TkR8lBfd3MVvJA,part_320,2026-09-20 20:35:59
MAKEUP MISTRESS PAYEL,Bridal Makeup Artist,Make-up artist,Make-up artist,713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 91635 19279,N/A,4.9,46.0,"238/30/A,Pearapore Road, Gitanjali Bag, Hooghly, Sheoraphuli, West Bengal 712223",Sheoraphuli,22.771718,88.31715489999999,ChIJuVEzuYWF-DkReUHi6_I1aRE,https://www.google.com/maps/place/?q=place_id:ChIJuVEzuYWF-DkReUHi6_I1aRE,part_320,2026-09-20 20:35:59
PROFESSIONAL MAKEUP HUB,Bridal Makeup Artist,Beauty product supplier,"Beauty product supplier, Beauty Products Wholesaler, Beauty supply store",713376,West Bengal Circle,South Bengal Region,Asansol Division,Dhandadihi SO,+91 89675 58034,http://www.professionalmakeuphub.com/,4.2,19.0,"PUNJAB NATIONAL BANK, near Nibhuji Bazar Road, Kalna, West Bengal 713434",713376,23.2389047,88.33829469999999,ChIJr4ydleLl-DkR_Dm_yApmvCY,https://www.google.com/maps/place/?q=place_id:ChIJr4ydleLl-DkR_Dm_yApmvCY,part_320,2026-09-20 20:35:59
