business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samanta Basonaloy সামন্ত বাসনালয়,Gifting,Gift shop,Gift shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 97497 59832,N/A,5.0,26.0,"Memari - Maldanga Rd, Kamarshal, Manteswar, Memari, West Bengal 713145",Kamarshal,23.4235299,88.1076872,ChIJJZ1M9QKr-TkRtD58Qs9SEww,https://www.google.com/maps/place/?q=place_id:ChIJJZ1M9QKr-TkRtD58Qs9SEww,part_320,2026-09-20 20:47:51
শ্রী গণেশ ভ্যারাইটিজ স্টোরস এবং দশকর্মা,Gifting,Gift shop,Gift shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,,,"84HR+P74, Memari - Maldanga Rd, mirpur busstand, mirpur, Khandra, West Bengal 713422",mirpur,23.329703799999997,88.1407155,ChIJabR_CABV-DkRr0O_lbPONds,https://www.google.com/maps/place/?q=place_id:ChIJabR_CABV-DkRr0O_lbPONds,part_320,2026-09-20 20:47:51
The Memory Lab – যেখানে স্মৃতি তৈরি হয়,Gifting,Gift shop,Gift shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 93396 59195,https://the-memory-lab.odoo.com/,4.9,70.0,"Ganganandapur, Nabadwip, West Bengal 741319",713422,23.396431,88.3232433,ChIJS3sj4zcd-TkRcQRGuOrgCo4,https://www.google.com/maps/place/?q=place_id:ChIJS3sj4zcd-TkRcQRGuOrgCo4,part_320,2026-09-20 20:47:51
Azhar Online & Gift,Gifting,Gift shop,Gift shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90022 85774,N/A,,,"To, Kulut Rd, Kulut, Kusumgram, West Bengal 713422",713422,23.402027699999998,88.1482518,ChIJzwvhaeGr-TkRRhmEuGEl_kM,https://www.google.com/maps/place/?q=place_id:ChIJzwvhaeGr-TkRRhmEuGEl_kM,part_320,2026-09-20 20:47:51
CHOICE GIFT CENTRE,Gifting,Gift shop,Gift shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 87681 90600,N/A,,,"Memari - Maldanga Rd, Satgachia, Begunia, West Bengal 713422",713422,23.2631865,88.14199219999999,ChIJKQy4EwCt-TkRKPXLvUNLIZE,https://www.google.com/maps/place/?q=place_id:ChIJKQy4EwCt-TkRKPXLvUNLIZE,part_320,2026-09-20 20:47:51
Mahaprabhu Basonaloy & Gift House,Gifting,Countertop store,Countertop store,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 86418 75044,N/A,5.0,1.0,"S.t, kk road, Samudragarh, Rahatpur, West Bengal 713519",713422,23.372164299999998,88.3280784,ChIJSZPGYMjj-DkRZ7g33wOwnis,https://www.google.com/maps/place/?q=place_id:ChIJSZPGYMjj-DkRZ7g33wOwnis,part_320,2026-09-20 20:47:51
MM GIFT HOUSE,Gifting,Gift shop,Gift shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 73658 48518,N/A,,,"Kusumgram, West Bengal 713422",713422,23.3891879,88.1340994,ChIJHSeH48Cr-TkR8JoBMJK4k4A,https://www.google.com/maps/place/?q=place_id:ChIJHSeH48Cr-TkR8JoBMJK4k4A,part_320,2026-09-20 20:47:51
গিরিধারী বাসনালয়,Gifting,Gift shop,Gift shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 89185 61165,https://www.facebook.com/share/1G7gwyuspF/?mibextid=wwXIfr,5.0,4.0,"C8W5+WXX, Parulia, Bagachra, West Bengal 713513",713422,23.4473599,88.30999729999999,ChIJu7cJCAAD-TkR2141oARiVqw,https://www.google.com/maps/place/?q=place_id:ChIJu7cJCAAD-TkR2141oARiVqw,part_320,2026-09-20 20:47:51
All In One Online & Gift Shop,Gifting,Gift shop,Gift shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 76992 11582,N/A,5.0,1.0,"Hattala Bazar, Dogachia, Khord Kaibati, West Bengal 713513",713422,23.438724399999998,88.25543329999999,ChIJzTPdq-wD-TkR-W97KfuEP9Y,https://www.google.com/maps/place/?q=place_id:ChIJzTPdq-wD-TkR-W97KfuEP9Y,part_320,2026-09-20 20:47:51
Rahaman Bastramahal And Gift Mahal,Gifting,Gift shop,Gift shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 91530 91943,N/A,4.0,1.0,"Shop No 2 Nadanghat Kusumgram Road, Nadanghat Rd, near Masjid, Sahazadpur, Naopara, West Bengal 713515",713422,23.3773527,88.25752539999999,ChIJ--3HaUkD-TkR8UYY--8cmj8,https://www.google.com/maps/place/?q=place_id:ChIJ--3HaUkD-TkR8UYY--8cmj8,part_320,2026-09-20 20:47:51
Shova Gift House,Gifting,Gift shop,Gift shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",N/A,N/A,4.6,,"J4RJ+GX2, SS Road, Kabiraj Para, Shri Durga Palli, Katwa, West Bengal 713130",Shri Durga Palli,23.641253199999998,88.1323903,ChIJXTC-8Can-TkRz7wHI3zDrOg,https://www.google.com/maps/place/?q=place_id:ChIJXTC-8Can-TkRz7wHI3zDrOg,part_320,2026-09-20 20:47:51
Rinisha Gift House,Gifting,Gift shop,Gift shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 90519 20221,N/A,4.7,,"To, Katwa Road, near Chandrapur, Chandrapur, Manteswar, West Bengal 713145",713422,23.459026599999998,88.0778978,ChIJucQ8gxus-TkRrPKgtcMmEno,https://www.google.com/maps/place/?q=place_id:ChIJucQ8gxus-TkRrPKgtcMmEno,part_320,2026-09-20 20:47:51
AKB Products,Gifting,Candle store,"Candle store, Handicrafts Wholesaler, Lighting products wholesaler",713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 70032 35740,https://www.akbproducts.in/,5.0,,"Satgachia - Memari Rd, Gantar, Memari, West Bengal 713146",713422,23.1977993,88.1300818,ChIJgTb6bvRX-DkRH9pJmPIwu6U,https://www.google.com/maps/place/?q=place_id:ChIJgTb6bvRX-DkRH9pJmPIwu6U,part_320,2026-09-20 20:47:51
Brothers Gift House,Gifting,Gift shop,Gift shop,713422,West bengal circle,South Bengal Region,Burdwan Division,"Begpur BO, Bhagra BO, Bijur BO",+91 96792 04777,N/A,5.0,,"Palita, West Bengal 713143",713422,23.6494037,87.961289,ChIJA8u6CuG7-TkRc_5s4xsgV-w,https://www.google.com/maps/place/?q=place_id:ChIJA8u6CuG7-TkRc_5s4xsgV-w,part_320,2026-09-20 20:47:51
