business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Surya Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 98835 32480,N/A,5.0,,"Shop No 4 Ghoranash School Road Musthuli Hattola, Dainhat Rd, near Ghoranash High School, Musthuli, West Bengal 713502",713502,23.566333,88.1725041,ChIJb7-Nt7kJ-TkRZk3pyJxyxlQ,https://www.google.com/maps/place/?q=place_id:ChIJb7-Nt7kJ-TkRZk3pyJxyxlQ,part_320,2026-09-20 20:52:04
Kakali telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 74775 19002,N/A,5.0,,"Mondal para, Chanduli, West Bengal 713502",713502,23.5549036,88.1656622,ChIJNdKZldOp-TkRSF9P_yQWi9w,https://www.google.com/maps/place/?q=place_id:ChIJNdKZldOp-TkRSF9P_yQWi9w,part_320,2026-09-20 20:52:04
ARNAB TELECOM,IT and Telecom Services,Computer support and services,Computer support and services,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 70448 16793,N/A,,,"Panchanantala, Katwa - Koichar Road, near WEST BENGAL GRAMIN BANK, Katwa, West Bengal 713150",713502,23.5691408,88.1097345,ChIJC28qHjOn-TkRvnY1eTBTPSA,https://www.google.com/maps/place/?q=place_id:ChIJC28qHjOn-TkRvnY1eTBTPSA,part_320,2026-09-20 20:52:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89004 89578,https://bsnl.co.in/,,,"Lslampur,Bardhaman, West Bengal 713502",713502,23.606689,88.192439,ChIJEZpAegwJ-TkR9viZjd0mk-A,https://www.google.com/maps/place/?q=place_id:ChIJEZpAegwJ-TkR9viZjd0mk-A,part_320,2026-09-20 20:52:04
New Maa Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 93335 33346,N/A,5.0,,"Debi High School, Ambagan, Panuhat, Rajmohishi, Katwa, West Bengal 713502","Ambagan, Panuhat",23.6340435,88.1431824,ChIJna7VLf2n-TkRqfrpDlX9IyQ,https://www.google.com/maps/place/?q=place_id:ChIJna7VLf2n-TkRqfrpDlX9IyQ,part_320,2026-09-20 20:52:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94741 20744,https://bsnl.co.in/,,,"Kansaripara, Netaji Subhash Rd, Dainhat, West Bengal 713502",Dainhat,23.609876,88.171385,ChIJ3yLBGxMJ-TkRXTtSZLjnw5k,https://www.google.com/maps/place/?q=place_id:ChIJ3yLBGxMJ-TkRXTtSZLjnw5k,part_320,2026-09-20 20:52:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89004 82055,https://bsnl.co.in/,,,"S/O, Kesta Hazra, Gopkhanji Gopkhanji, Dainhat (M, Bardhaman, West Bengal 713502",713502,23.600797999999998,88.12742999999999,ChIJUzv571On-TkRo56ST97PVdQ,https://www.google.com/maps/place/?q=place_id:ChIJUzv571On-TkRo56ST97PVdQ,part_320,2026-09-20 20:52:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89004 89427,https://bsnl.co.in/,5.0,,"S/O Hasmat Ali Shaikh,O, Khanpur, Gachha, West Bengal 713512",713502,23.5269686,88.2311905,ChIJsTCbeboH-TkRCNqEIcey9-o,https://www.google.com/maps/place/?q=place_id:ChIJsTCbeboH-TkRCNqEIcey9-o,part_320,2026-09-20 20:52:04
Suhana Telecom,IT and Telecom Services,Business to business service,"Business to business service, Electronics store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 99337 03963,N/A,3.2,,"5 Garagacha Bus-stand, Bara Kulgachhi, West Bengal 713502",713502,23.5638731,88.21819719999999,ChIJX0n-QZ0I-TkRK9hjdESnhOA,https://www.google.com/maps/place/?q=place_id:ChIJX0n-QZ0I-TkRK9hjdESnhOA,part_320,2026-09-20 20:52:04
SK TELECOM,IT and Telecom Services,Business to business service,"Business to business service, Cell phone store",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 95937 14137,N/A,4.3,,"7, mokam para, West Bengal 713502",mokam para,23.617100699999998,88.15427079999999,ChIJEVFV1XOn-TkRtpnx_KW99DM,https://www.google.com/maps/place/?q=place_id:ChIJEVFV1XOn-TkRtpnx_KW99DM,part_320,2026-09-20 20:52:04
Ghosh Telecom,IT and Telecom Services,Cell phone store,"Cell phone store, Snowmobile rental service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 97320 05021,N/A,3.0,,"Dainhat Hide Road Purba, West Bengal 713502",713502,23.592285099999998,88.1636685,ChIJB8ukV4mn-TkRYD0GSpJblx8,https://www.google.com/maps/place/?q=place_id:ChIJB8ukV4mn-TkRYD0GSpJblx8,part_320,2026-09-20 20:52:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94761 42454,https://bsnl.co.in/,,,"C/O: Avick Sarkar,Sukantapalli ,Sukantapalli Sukantapalli,Katwa (M, West Bengal 713130",Ghoshhat,23.640702599999997,88.1427006,ChIJzeVht1an-TkRzfrg_-ZRDRY,https://www.google.com/maps/place/?q=place_id:ChIJzeVht1an-TkRzfrg_-ZRDRY,part_320,2026-09-20 20:52:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89004 89437,https://bsnl.co.in/,,,"Ali Hossein Mondal, S/O, Sribati Sribati, Sribati, Bardhaman, Sribati, West Bengal 713514",Sribati,23.526386,88.17260399999999,ChIJ3TI0zZkH-TkRhBLDgEd20QM,https://www.google.com/maps/place/?q=place_id:ChIJ3TI0zZkH-TkRhBLDgEd20QM,part_320,2026-09-20 20:52:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 89004 82476,https://bsnl.co.in/,,,"S/O, Sarada Chandra, Northnalhati, Dainhat, Nasipur, Bardhaman, West Bengal 713502",713502,23.596263999999998,88.170053,ChIJo2JropUJ-TkRO0kENLsVzXk,https://www.google.com/maps/place/?q=place_id:ChIJo2JropUJ-TkRO0kENLsVzXk,part_320,2026-09-20 20:52:04
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 94761 42192,https://bsnl.co.in/,,,"S/O Bechuram, Pal,O, Pal Para, Sudpur, West Bengal 713517",Pal Para,23.591165,88.127569,ChIJ3W7I2r-n-TkRFLQzuVkbNLI,https://www.google.com/maps/place/?q=place_id:ChIJ3W7I2r-n-TkRFLQzuVkbNLI,part_320,2026-09-20 20:52:04
Brothers Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96415 88226,N/A,4.0,,"Bus Stand, 6, Katwa, West Bengal 713130",713502,23.6380175,88.1257766,ChIJva7t8qmn-TkRsfh6-6NXirk,https://www.google.com/maps/place/?q=place_id:ChIJva7t8qmn-TkRsfh6-6NXirk,part_320,2026-09-20 20:52:04
Boroma Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 86178 91186,N/A,5.0,31.0,"Nichu Bazar, Bagane Para, Katwa, West Bengal 713130","Nichu Bazar, Bagane Para",23.6495472,88.1374403,ChIJPSvlVl6n-TkR0_6FE1psHBI,https://www.google.com/maps/place/?q=place_id:ChIJPSvlVl6n-TkR0_6FE1psHBI,part_320,2026-09-20 20:52:05
DAS TELECOM,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Business banking service",713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 81017 83922,N/A,4.5,2.0,"MORE, Benakar, West Bengal 713512",713502,23.5096186,88.2654525,ChIJ00NEqTkF-TkRsPEeIlAYpaI,https://www.google.com/maps/place/?q=place_id:ChIJ00NEqTkF-TkRsPEeIlAYpaI,part_320,2026-09-20 20:52:05
