business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JM Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8HMQ+H3P, Paraj - Sillaghat Rd, Dharmapura, West Bengal 713403",713403,23.333127899999997,87.5872055,ChIJDRqaYQAr-DkRdLB5HVsI7FU,https://www.google.com/maps/place/?q=place_id:ChIJDRqaYQAr-DkRdLB5HVsI7FU,part_320,2026-09-20 20:41:03
Sohel just,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8HRV+9PM, Jagulipara, West Bengal 713403",713403,23.3409618,87.5943044,ChIJ2xbwMAAr-DkRGRm-B2tKz4c,https://www.google.com/maps/place/?q=place_id:ChIJ2xbwMAAr-DkRGRm-B2tKz4c,part_320,2026-09-20 20:41:03
SHIV SHAKTI ENTERPRISE,Civil Contractor and Builder,Metal construction company,Metal construction company,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,1.0,,"8GR5+HFV, Sonamukhi, Bara, West Bengal 713403",713403,23.3414953,87.50867079999999,ChIJd0cqcACB9zkRhHwUsyZwOFU,https://www.google.com/maps/place/?q=place_id:ChIJd0cqcACB9zkRhHwUsyZwOFU,part_320,2026-09-20 20:41:03
পাল হার্ডওয়ার,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 94747 16752,N/A,3.5,,"8H7J+966, Paraj - Sillaghat Rd, Ramgopalpur, West Bengal 713403",713403,23.313405799999998,87.5805008,ChIJfWbj4Kor-DkRDLzoRZ6IMa8,https://www.google.com/maps/place/?q=place_id:ChIJfWbj4Kor-DkRDLzoRZ6IMa8,part_320,2026-09-20 20:41:03
Sodepur Kali tola road,Civil Contractor and Builder,Road Contractor,Road Contractor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8GRM+9X4, Loapur, Narayanpur, West Bengal 713403",713403,23.3421687,87.53516019999999,ChIJv5yJeY6B9zkRttrlZ3gWVxQ,https://www.google.com/maps/place/?q=place_id:ChIJv5yJeY6B9zkRttrlZ3gWVxQ,part_320,2026-09-20 20:41:03
Simnari danga para manik home,Civil Contractor and Builder,Home builder,Home builder,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9HFG+H5X, Simnari, West Bengal 713403",713403,23.3739815,87.5754889,ChIJBeU8BQDV-TkR2S-vUwUYm_Y,https://www.google.com/maps/place/?q=place_id:ChIJBeU8BQDV-TkR2S-vUwUYm_Y,part_320,2026-09-20 20:41:03
CHANCHAL (HOME),Civil Contractor and Builder,Housing society,Housing society,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,,"8HV4+893, Garibbati, West Bengal 713403",713403,23.344092999999997,87.555938,ChIJC4RebgAr-DkR1z8N7KRYQ7I,https://www.google.com/maps/place/?q=place_id:ChIJC4RebgAr-DkR1z8N7KRYQ7I,part_320,2026-09-20 20:41:03
Riya home,Civil Contractor and Builder,Housing society,Housing society,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9H7G+5WJ, Sihigram, West Bengal 713403",713403,23.362952099999998,87.57727589999999,ChIJW0kfLwAr-DkREpgI_d5W4is,https://www.google.com/maps/place/?q=place_id:ChIJW0kfLwAr-DkREpgI_d5W4is,part_320,2026-09-20 20:41:03
Master par franchise 🌿,Civil Contractor and Builder,Home builder,Home builder,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8HGR+HHR, Dharmapura, West Bengal 713403",713403,23.326494399999998,87.5913917,ChIJGQYpSwAr-DkRPb8L6rjoGlM,https://www.google.com/maps/place/?q=place_id:ChIJGQYpSwAr-DkRPb8L6rjoGlM,part_320,2026-09-20 20:41:03
Sk ismile enterprise tiles installer contactor,Civil Contractor and Builder,Tile contractor,Tile contractor,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"8JQ2+Q23, Jagulipara Main Rd, Jagulipara, West Bengal 713403",713403,23.339394799999997,87.6000529,ChIJofkHagAr-DkRSmz173ak9gM,https://www.google.com/maps/place/?q=place_id:ChIJofkHagAr-DkRSmz173ak9gM,part_320,2026-09-20 20:41:03
Bilkish,Civil Contractor and Builder,Housing society,Housing society,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.0,1.0,"8MXP+PVM, shah pirtata, Babla, Galsi, West Bengal 713406",shah pirtata,23.349349399999998,87.68718419999999,ChIJ57MibsYt-DkRcpGHwZxpnzc,https://www.google.com/maps/place/?q=place_id:ChIJ57MibsYt-DkRcpGHwZxpnzc,part_320,2026-09-20 20:41:04
HN STONEX PRIVATE LIMITED,Civil Contractor and Builder,Marble supplier,Marble supplier,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 93398 24233,https://hnstonex.com/,5.0,9.0,"Sundalpur, Adra, Galsi, West Bengal 713428",713403,23.2800954,87.6264667,ChIJVXqBTDot-DkRZGzSQeIl1M8,https://www.google.com/maps/place/?q=place_id:ChIJVXqBTDot-DkRZGzSQeIl1M8,part_320,2026-09-20 20:41:04
R S CRANES,Civil Contractor and Builder,Crane rental agency,Crane rental agency,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99329 20025,N/A,4.5,8.0,"near RONDIA MORE, Panagarh Bazar, Panagarh, DURGAPUR, West Bengal 713148",Panagarh Bazar,23.4428397,87.46504139999999,ChIJud46ZzN_9zkRonrU395e9qc,https://www.google.com/maps/place/?q=place_id:ChIJud46ZzN_9zkRonrU395e9qc,part_320,2026-09-20 20:41:04
Abhik Mandal's Residence,Civil Contractor and Builder,Housing society,Housing society,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,1.0,"7GCF+HQJ, Jaljala, West Bengal 722207",713403,23.271466,87.5244022,ChIJN0tWgj6B9zkRhJReqHU_8DM,https://www.google.com/maps/place/?q=place_id:ChIJN0tWgj6B9zkRhJReqHU_8DM,part_320,2026-09-20 20:41:04
