business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doctor Prabir Dey,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96812 48521,N/A,4.7,,"2XCM+449, Shura, Kubajpur, West Bengal 713404",713404,23.0202971,87.9828631,ChIJyUoEJe5C-DkRQln4X1QUr9E,https://www.google.com/maps/place/?q=place_id:ChIJyUoEJe5C-DkRQln4X1QUr9E,part_320,2026-09-20 20:41:35
DR. SANTIGOPAL AND AYAN DAS,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"TARKESHWAR, CHAKDIGHI ROAD, VILLAGE - MONIRAMBATI, Jargram, West Bengal 713404",VILLAGE - MONIRAMBATI,23.0014737,88.0033797,ChIJG6Z6yaFD-DkRGJQTwrHTsMo,https://www.google.com/maps/place/?q=place_id:ChIJG6Z6yaFD-DkRGJQTwrHTsMo,part_320,2026-09-20 20:41:35
ডা: সৌরভ চক্রবর্তী,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2XFP+GMP, Shura, West Bengal 713404",713404,23.023837699999998,87.9866931,ChIJpS2qSQBD-DkRcEejV5To3PU,https://www.google.com/maps/place/?q=place_id:ChIJpS2qSQBD-DkRcEejV5To3PU,part_320,2026-09-20 20:41:35
অনুরাগ চিকিৎসালয়,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2XJX+4H, Shura, West Bengal 713404",713404,23.0299594,87.9990268,ChIJ8aRrXwBD-DkRtKvlDF8NHvU,https://www.google.com/maps/place/?q=place_id:ChIJ8aRrXwBD-DkRtKvlDF8NHvU,part_320,2026-09-20 20:41:35
Dr. Sakib Molla,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90885 12490,N/A,5.0,,"Garolmuri Road, Molla Para, Paratal, Bahadurpur, West Bengal 713404",Molla Para,23.0391163,88.0354371,ChIJl1Eb-spd-DkR-3T1TFEedp0,https://www.google.com/maps/place/?q=place_id:ChIJl1Eb-spd-DkR-3T1TFEedp0,part_320,2026-09-20 20:41:35
Dr Amal Sinha,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2XRM+4X2, Kalna, West Bengal 713408",713404,23.040371699999998,87.98429829999999,ChIJbW-vWgBD-DkRhMyv_W6jjDw,https://www.google.com/maps/place/?q=place_id:ChIJbW-vWgBD-DkRhMyv_W6jjDw,part_320,2026-09-20 20:41:35
Dr. sekh Delowar Hossain Chember,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,5.0,,"2XPR+J2M, Kalna, Shura, West Bengal 713408",713404,23.036593099999997,87.9900538,ChIJQ0DLSB9D-DkRFzJ73Cucveg,https://www.google.com/maps/place/?q=place_id:ChIJQ0DLSB9D-DkRFzJ73Cucveg,part_320,2026-09-20 20:41:35
DOCTOR SUKDEB GHOSH (HOMEOPATHY CHAMBER),Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 94749 17303,N/A,,,"Memari - Tarkeswar Rd, Shukpur, West Bengal 713404",713404,23.014877,87.9988529,ChIJKQC46iJD-DkRA5HjIWNvQJA,https://www.google.com/maps/place/?q=place_id:ChIJKQC46iJD-DkRA5HjIWNvQJA,part_320,2026-09-20 20:41:35
Chember of Dr. Mrinal Santra,Doctors,Doctor,Doctor,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"XXPH+X7Q, Ujirpur, West Bengal 713404",713404,22.9882439,87.9770423,ChIJG1X-bwBp-DkRjTNFOhRFE8k,https://www.google.com/maps/place/?q=place_id:ChIJG1X-bwBp-DkRjTNFOhRFE8k,part_320,2026-09-20 20:41:35
HAHNEMANN HOMOEO HALL AND HOMOEOPATHIC CLINIC AND PHYSIOTHERAPY CLINIC,Doctors,Doctor,"Doctor, Homeopath, Physiotherapist",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,http://phylth.com/,5.0,,"TARKESHWAR CHAKDIGHI ROAD VILLAGE - MONIRAMBATI, West Bengal 713404",713404,23.0015073,88.0034525,ChIJGwEUBpJD-DkRwr-7B-3anP0,https://www.google.com/maps/place/?q=place_id:ChIJGwEUBpJD-DkRwr-7B-3anP0,part_320,2026-09-20 20:41:35
