business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Hotel and Restaurant & Bar,Bar and Pub,Hotel,Hotel,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 75570 91236,N/A,3.9,,"9JG7+HMW star hotel, nh2, opposite side, Paraj, West Bengal 713403",713386,23.3764945,87.6142052,ChIJiQ3HHabU-TkRuTV775eI8eQ,https://www.google.com/maps/place/?q=place_id:ChIJiQ3HHabU-TkRuTV775eI8eQ,part_320,2026-09-20 20:39:21
RAJU CHICKEN SHOP,Bar and Pub,Bar,Bar,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 78668 63436,N/A,4.0,,"Mihijam, Jharkhand 815354",713386,23.843723,86.8826887,ChIJuVqT0vLZ9jkR3KXH3yBEPoA,https://www.google.com/maps/place/?q=place_id:ChIJuVqT0vLZ9jkR3KXH3yBEPoA,part_320,2026-09-20 20:39:21
Mal material,Bar and Pub,Bar,Bar,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,,,"RVXF+C62, Chittaranjan - Neamatpur Rd, Mihijam, Jharkhand 815354",713386,23.848510899999997,86.8730202,ChIJzcoOHgDZ9jkRZHAQo-ER8_Y,https://www.google.com/maps/place/?q=place_id:ChIJzcoOHgDZ9jkRZHAQo-ER8_Y,part_320,2026-09-20 20:39:21
THE BARRELS BAR CUM RESTAURANT,Bar and Pub,Bar,Bar,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 93323 89990,https://thebarrels.co.in/,4.7,99.0,"BUS STAND, Basudevpur Rd, Raghunathganj, JANGIPUR, West Bengal 742225",713386,24.4579353,88.05977329999999,ChIJVZBwJAA3-jkRbD6jOFIU4pk,https://www.google.com/maps/place/?q=place_id:ChIJVZBwJAA3-jkRbD6jOFIU4pk,part_320,2026-09-20 20:39:22
Foodwala Firangi,Bar and Pub,Restaurant,Restaurant,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.6,38.0,"HR95+J79, Pole, Chaipat, West Bengal 721148",713386,22.5690439,87.8082247,ChIJ73OoEZ6hAjoRkhuF0mZGJEU,https://www.google.com/maps/place/?q=place_id:ChIJ73OoEZ6hAjoRkhuF0mZGJEU,part_320,2026-09-20 20:39:22
Little Bit Sober,Bar and Pub,Cocktail bar,Cocktail bar,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 82400 63379,http://www.littlebitsober.com/,4.4,258.0,"2nd floor, 60, Chowringee Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.540311799999998,88.3472843,ChIJd_MARSp3AjoR5JaRRS2NG3E,https://www.google.com/maps/place/?q=place_id:ChIJd_MARSp3AjoR5JaRRS2NG3E,part_320,2026-09-20 20:39:22
M/S SOUTHERN HOTEL & RESTURANT BAR,Bar and Pub,Bar,Bar,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,+91 89108 88803,N/A,5.0,,"78CH+V5, Rampur, West Bengal 723102",713386,23.2721387,86.3278753,ChIJ-_ELCQB_9jkR94rzwcj2t6E,https://www.google.com/maps/place/?q=place_id:ChIJ-_ELCQB_9jkR94rzwcj2t6E,part_320,2026-09-20 20:39:23
Bar Cum Restaurant,Bar and Pub,Bar,Bar,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,4.1,,"MF9R+QG3, Tikra - Mirgoda Rd, Rautrapur, West Bengal 721446",713386,21.6693882,87.4912894,ChIJude3vZHTHDoRNfCHisxaNt8,https://www.google.com/maps/place/?q=place_id:ChIJude3vZHTHDoRNfCHisxaNt8,part_320,2026-09-20 20:39:23
Porikalpana Restaurant & Bar,Bar and Pub,Bar & grill,Bar & grill,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.9,,"WP9C+QJ9, Bagna, West Bengal 743249",713386,22.9194036,88.7215981,ChIJ38A2JxS1-DkRrzsZ19iOVrY,https://www.google.com/maps/place/?q=place_id:ChIJ38A2JxS1-DkRrzsZ19iOVrY,part_320,2026-09-20 20:39:23
Rupnarayanpur F.L Off Shop,Bar and Pub,Bar,Bar,713386,West Bengal Circle,South Bengal Region,Asansol Division,Rupnarayanpur Bazar SO,N/A,N/A,3.8,11.0,"RV8P+9HC, Rupnarayanpur, West Bengal 713386",713386,23.8159434,86.88639119999999,ChIJpcqeYgzf9jkRNotjpGrRCk0,https://www.google.com/maps/place/?q=place_id:ChIJpcqeYgzf9jkRNotjpGrRCk0,part_320,2026-09-20 20:39:24
