business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
IDLI JUNCTION(Truly South Indian)(Breakfast)(Tiffin Centre),Organic Food Store,South Indian restaurant,"South Indian restaurant, Tiffin Service Provider, Breakfast restaurant, Food court, Hawker stall, Tiffin center, Vegetarian restaurant",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"more, near kali mandir, Dighnala, Andal, West Bengal 713321",Dighnala,23.589006599999998,87.2045249,ChIJTVHmOIkT9zkRLVsVKY3QH-8,https://www.google.com/maps/place/?q=place_id:ChIJTVHmOIkT9zkRLVsVKY3QH-8,part_320,2026-09-20 20:19:04
davaindia GENERIC PHARMACY,Organic Food Store,Health food store,"Health food store, Drug store, Pharmacy, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83460 02106,https://khas-kajora-colliery.davaindia.com/,,,"Ground Floor, Kajora Main Rd, near Kajoragram Railway Station, Khas Kajora Colliery, West Bengal 713338",713338,23.6175003,87.1863425,ChIJxZF4u0IT9zkR5ryePZ5ixfI,https://www.google.com/maps/place/?q=place_id:ChIJxZF4u0IT9zkR5ryePZ5ixfI,part_320,2026-09-20 20:19:04
Ankush Variety Store,Organic Food Store,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 90640 09512,N/A,2.5,,"NA Andal Gram Post Andal Gram Near Andal Health Center Pin No 713321 Andal Gram Post Andal Gram Near Andal Health Center Pin No 713321, West Bengal 713321",713338,23.5858171,87.21109489999999,ChIJv83vwbET9zkR8BZdemRs_ak,https://www.google.com/maps/place/?q=place_id:ChIJv83vwbET9zkR8BZdemRs_ak,part_320,2026-09-20 20:19:04
Ganesh khajur Bhandar andal ukhada road dakshin khanda,Organic Food Store,Health food store,Health food store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J659+82, Dakshin Khanda, West Bengal 713321",713338,23.608315599999997,87.21753509999999,ChIJCZDRHwAT9zkRLwNIRsm9hyI,https://www.google.com/maps/place/?q=place_id:ChIJCZDRHwAT9zkRLwNIRsm9hyI,part_320,2026-09-20 20:19:04
SREE DURGA MEDICINE HOUSE( kajora),Organic Food Store,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 96095 04141,N/A,4.3,,"Main Road, Khas Kajora Colliery, West Bengal 713338",713338,23.6172114,87.18662619999999,ChIJdUEGzKMT9zkRarmdpX4qcDg,https://www.google.com/maps/place/?q=place_id:ChIJdUEGzKMT9zkRarmdpX4qcDg,part_320,2026-09-20 20:19:04
Kajora Pharmacy,Organic Food Store,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70761 65969,N/A,5.0,,"Fish Market Rd, near Fish Market, Paschim, Kajora, Khas Kajora Colliery, West Bengal 713338",Paschim,23.617246299999998,87.18854089999999,ChIJk7aG1aUT9zkRPJGs3lcbOQA,https://www.google.com/maps/place/?q=place_id:ChIJk7aG1aUT9zkRPJGs3lcbOQA,part_320,2026-09-20 20:19:04
জননী ঘি janani ghee,Organic Food Store,Organic food store,Organic food store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Delhi - Kolkata Hwy, Memari, Babuisol, West Bengal 713347",713338,23.603086599999997,87.1702842,ChIJIzT6LywT9zkR_nW1Bn6uXEI,https://www.google.com/maps/place/?q=place_id:ChIJIzT6LywT9zkR_nW1Bn6uXEI,part_320,2026-09-20 20:19:04
BENGAL RICE,Organic Food Store,Grocery store,Grocery store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98327 85991,N/A,5.0,3.0,"7V52+MXF, Kestopur Road, Meghnad Saha Pally, Khagragorh, Bardhaman, West Bengal 713104","Meghnad Saha Pally, Khagragorh",23.2591842,87.85241289999999,ChIJuQnLNAA3-DkREpR_-KL-PhE,https://www.google.com/maps/place/?q=place_id:ChIJuQnLNAA3-DkREpR_-KL-PhE,part_320,2026-09-20 20:19:05
MR.KITCHEN,Organic Food Store,Family restaurant,Family restaurant,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 83483 26248,N/A,4.6,98.0,"Kalibari More, near UCO BANK, Dakshin Khanda, Andal, West Bengal 713321",713338,23.618541399999998,87.2178813,ChIJocT506kT9zkRv1JqeHSoC8I,https://www.google.com/maps/place/?q=place_id:ChIJocT506kT9zkRv1JqeHSoC8I,part_320,2026-09-20 20:19:05
ADCS HEALTH HUB,Organic Food Store,Health food store,Health food store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,20.0,"H5MR+FW9 HARIMANDIR PARA, Andal, West Bengal 713321",713338,23.583654799999998,87.1923685,ChIJzw3cPXgT9zkRhaMUE2mMcSU,https://www.google.com/maps/place/?q=place_id:ChIJzw3cPXgT9zkRhaMUE2mMcSU,part_320,2026-09-20 20:19:05
KiranaWorld,Organic Food Store,Grocery delivery service,"Grocery delivery service, Cosmetics store, Delivery service, Meat wholesaler, Pond fish supplier, Poultry store, Produce market, Vegetable wholesale market",713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 88777 78770,https://www.kiranaworld.in/,4.4,,"Shristy Garden, near Vijaya Garden, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.795746599999998,86.2548803,ChIJpS9IFI_j9TkRETiAb1fEIyM,https://www.google.com/maps/place/?q=place_id:ChIJpS9IFI_j9TkRETiAb1fEIyM,part_320,2026-09-20 20:19:06
Green Grocery Traders,Organic Food Store,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.7,,"Deshbandhu Rd, Munsifdanga, Purulia, West Bengal 723101",Munsifdanga,23.3431878,86.3628031,ChIJ8T5sqR-H9jkRsvP0LDyXTik,https://www.google.com/maps/place/?q=place_id:ChIJ8T5sqR-H9jkRsvP0LDyXTik,part_320,2026-09-20 20:19:06
