business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wear On Style,Boutiques,Clothing store,"Clothing store, Service establishment",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79080 80234,https://www.wearonstyle.in/,5.0,1.0,"Wear On Style, 713363, India",713363,21.0680074,82.7525294,ChIJdcM7cZQ1oYsRkuLbGTWPst4,https://www.google.com/maps/place/?q=place_id:ChIJdcM7cZQ1oYsRkuLbGTWPst4,part_320,2026-09-20 20:30:32
Lalu Varaity Store,Boutiques,Shopping mall,Shopping mall,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.4,25.0,"J779+GRW, Ichapur, West Bengal 713363",713363,23.613862599999997,87.2695715,ChIJoQB5eVts9zkRnuFCafD8Dug,https://www.google.com/maps/place/?q=place_id:ChIJoQB5eVts9zkRnuFCafD8Dug,part_320,2026-09-20 20:30:32
INDRANI STORE,Boutiques,Clothing store,Clothing store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J72H+P3G, Ichapur Rd, Bansol, West Bengal 713363",713363,23.601824099999998,87.2777143,ChIJ5a7J6Ets9zkRUCqU-qrV36M,https://www.google.com/maps/place/?q=place_id:ChIJ5a7J6Ets9zkRUCqU-qrV36M,part_320,2026-09-20 20:30:32
Astam & Akash Garment,Boutiques,Clothing store,Clothing store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,4.4,7.0,"J77H+G3R, Ukhra, West Bengal 713363",713363,23.6138518,87.2776494,ChIJBQGwsEZs9zkRCEzwIqMKyog,https://www.google.com/maps/place/?q=place_id:ChIJBQGwsEZs9zkRCEzwIqMKyog,part_320,2026-09-20 20:30:32
ANANYA BOUTIQUE,Boutiques,Boutique,Boutique,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 86378 01688,N/A,5.0,,"11/28, Shivaji Road, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5850874,87.2813852,ChIJ4ReahEFt9zkRIo54qzn6MxA,https://www.google.com/maps/place/?q=place_id:ChIJ4ReahEFt9zkRIo54qzn6MxA,part_320,2026-09-20 20:30:33
Poshaak by Sandipa,Boutiques,Women's clothing store,Women's clothing store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"Short Rd, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5828849,87.279429,ChIJyfB1KTFt9zkRk-5O5NMlpck,https://www.google.com/maps/place/?q=place_id:ChIJyfB1KTFt9zkRk-5O5NMlpck,part_320,2026-09-20 20:30:33
Mousumi boutique,Boutiques,Apartment building,Apartment building,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"6/11, Ashoke Ave, A-Zone, Durgapur, West Bengal 713204",A-Zone,23.5774929,87.2900205,ChIJY7I2GQBt9zkRMdZU7FDAg4M,https://www.google.com/maps/place/?q=place_id:ChIJY7I2GQBt9zkRMdZU7FDAg4M,part_320,2026-09-20 20:30:33
Mobile shop (Mi Store),Boutiques,Cell phone store,Cell phone store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 76029 30805,N/A,3.9,,"opp. Dutta jewellers, Ukhra, West Bengal 713363",713363,23.6519621,87.2436767,ChIJ019EEGdr9zkRFv6hQfzVkDM,https://www.google.com/maps/place/?q=place_id:ChIJ019EEGdr9zkRFv6hQfzVkDM,part_320,2026-09-20 20:30:34
Shambhu Store,Boutiques,Sweet shop,"Sweet shop, General store",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 90644 30797,N/A,5.0,,"Shambhu Store New Market, Netaji Subhas Chandra Bose Rd, Ukhra, West Bengal 713363",713363,23.6520993,87.24200379999999,ChIJfUgK_Ipr9zkR6gw1g3-e8hw,https://www.google.com/maps/place/?q=place_id:ChIJfUgK_Ipr9zkR6gw1g3-e8hw,part_320,2026-09-20 20:30:34
K. K STORE,Boutiques,Store,Store,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M723+764, Ukhra, West Bengal 713363",713363,23.6506254,87.253086,ChIJsTPuHABr9zkR2FkKiRmUFMc,https://www.google.com/maps/place/?q=place_id:ChIJsTPuHABr9zkR2FkKiRmUFMc,part_320,2026-09-20 20:30:34
