business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chittaranjan Primary School,School,Primary school,Primary school,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWV7+X6C, Chittaranjan, West Bengal 713365",Chittaranjan,23.8448875,86.9128698,ChIJq6rqr0Qn9zkR1qd3eQoCO9M,https://www.google.com/maps/place/?q=place_id:ChIJq6rqr0Qn9zkR1qd3eQoCO9M,part_320,2026-09-20 20:31:36
Chittaranjan High School,School,Higher secondary school,Higher secondary school,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RVXV+MXV, Chittaranjan, West Bengal 713331",713365,23.849231,86.8949196,ChIJF-Ym9qLY9jkRocTb0IJW5k4,https://www.google.com/maps/place/?q=place_id:ChIJF-Ym9qLY9jkRocTb0IJW5k4,part_320,2026-09-20 20:31:36
Deshbandhu Vidyalaya Girls',School,Girls' high school,Girls' high school,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 99336 52477,N/A,,,"VV7V+6HM, Chittaranjan, West Bengal 713331",713365,23.8630849,86.8939085,ChIJe02I3JrY9jkRqY_dF4QD77s,https://www.google.com/maps/place/?q=place_id:ChIJe02I3JrY9jkRqY_dF4QD77s,part_320,2026-09-20 20:31:36
Deshbandhu Vidyalaya Boys,School,Boys' high school,Boys' high school,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"VV8V+HGW, Chittaranjan, West Bengal 713331",713365,23.8664941,86.8938347,ChIJH3wU_oTY9jkRfj1u5nhtpag,https://www.google.com/maps/place/?q=place_id:ChIJH3wU_oTY9jkRfj1u5nhtpag,part_320,2026-09-20 20:31:36
AMLADAHI GIRLS FREE PRIMARY SCHOOL,School,Girls' high school,Girls' high school,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWW4+J3P, Chittaranjan, West Bengal 713365",713365,23.8465895,86.9052133,ChIJBQVq3F4n9zkRAOL4e8yo7nY,https://www.google.com/maps/place/?q=place_id:ChIJBQVq3F4n9zkRAOL4e8yo7nY,part_320,2026-09-20 20:31:36
Jorbari Primary School,School,Elementary school,Elementary school,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"Jorbari, Hindustan Cables, Chittaranjan, West Bengal 713335",713365,23.8301813,86.9088316,ChIJXWIhe1Mn9zkRrOiyz7-ho5o,https://www.google.com/maps/place/?q=place_id:ChIJXWIhe1Mn9zkRrOiyz7-ho5o,part_320,2026-09-20 20:31:36
Chittaranjan Kasturba Gandhi Vidyalaya (H.S.),School,Secondary school,Secondary school,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWV5+695, Chittaranjan, West Bengal 713365",713365,23.843022299999998,86.9084914,ChIJEarWyFsn9zkRWvXefV85jqI,https://www.google.com/maps/place/?q=place_id:ChIJEarWyFsn9zkRWvXefV85jqI,part_320,2026-09-20 20:31:36
d n academy,School,CBSE School,CBSE School,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,+91 94311 54396,https://dnhighschooljamtara.com/,,,"Kali Mandir, Simjuri, Chittaranjan, West Bengal 713331",Simjuri,23.8737683,86.9107073,ChIJLd3naXgn9zkRC7JkD2BLRPA,https://www.google.com/maps/place/?q=place_id:ChIJLd3naXgn9zkRC7JkD2BLRPA,part_320,2026-09-20 20:31:36
"Burnpur Riverside School , Playground",School,Playground,Playground,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,4.5,,"VW7F+QX2, Chittaranjan, West Bengal 713365",713365,23.864390099999998,86.92490029999999,ChIJPUXQt3sn9zkRNS2nIjkwLTU,https://www.google.com/maps/place/?q=place_id:ChIJPUXQt3sn9zkRNS2nIjkwLTU,part_320,2026-09-20 20:31:36
CHS (english medium),School,General education school,General education school,713365,West Bengal Circle,South Bengal Region,Asansol Division,Chittaranjan TS SO,N/A,N/A,,,"RWX2+MQX, Chittaranjan, West Bengal 713331",713365,23.8492455,86.9019814,ChIJt8SkEsLZ9jkRij-TYkJV4Bk,https://www.google.com/maps/place/?q=place_id:ChIJt8SkEsLZ9jkRij-TYkJV4Bk,part_320,2026-09-20 20:31:36
