business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Masoom Hospital,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95473 18080,N/A,3.5,4.0,"Jemari - Basudevpur Rd, Basudebpur, Ramdi, West Bengal 713335",713335,23.8008997,86.8756239,ChIJO3XSr3Hf9jkR5rVuwqnJMUI,https://www.google.com/maps/place/?q=place_id:ChIJO3XSr3Hf9jkR5rVuwqnJMUI,part_320,2026-09-20 20:17:02
Masoom multispeciality hospital RUPNARAYANPUR,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 95473 18080,N/A,,,"Chitaranjan, Asansol, Rupnarayanpur, West Bengal 713335",Chitaranjan,23.8165621,86.88492339999999,ChIJAQgmYdAR9zkRvmgrU7XfA9o,https://www.google.com/maps/place/?q=place_id:ChIJAQgmYdAR9zkRvmgrU7XfA9o,part_320,2026-09-20 20:17:02
Guru Gopiram Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,http://www.gurugopiramhospital.in/,4.9,372.0,"PVMW+PXV, Miliakhola, West Bengal 713359",713335,23.7343625,86.8974219,ChIJMc61GUXf9jkRXBuanlMmg88,https://www.google.com/maps/place/?q=place_id:ChIJMc61GUXf9jkRXBuanlMmg88,part_320,2026-09-20 20:17:02
Sharanya Multispeciality Hospital,Multispeciality Hospital,General hospital,General hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94756 41904,http://www.sharanyahospital.com/,4.2,1968.0,"NH 19, old NH2, opposite Saint Paul's Academy Road, Gopalnagar, Gangpur, West Bengal 713103",713335,23.2202842,87.9070455,ChIJS5lBheNI-DkR3eUBaIQ_JZ4,https://www.google.com/maps/place/?q=place_id:ChIJS5lBheNI-DkR3eUBaIQ_JZ4,part_320,2026-09-20 20:17:02
AHAD MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75869 56333,https://ahadhospital.in/,4.3,131.0,"T-53, Fagupur, near Gurdwara, Nababhat, West Bengal 713104",713335,23.268782299999998,87.8233152,ChIJKeOneH03-DkRquLzpS0Q1SE,https://www.google.com/maps/place/?q=place_id:ChIJKeOneH03-DkRquLzpS0Q1SE,part_320,2026-09-20 20:17:02
Teresa Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Private hospital",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74777 97607,https://www.teresamemorialhospital.com/,4.4,1325.0,"NH 2, beside Anamoy Superspeciality Hospital, Bamchandaipur, West Bengal 713103",713335,23.219414399999998,87.89940519999999,ChIJ_eiAsitJ-DkRDqF2mUZPzb4,https://www.google.com/maps/place/?q=place_id:ChIJ_eiAsitJ-DkRDqF2mUZPzb4,part_320,2026-09-20 20:17:02
KIMS HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 81166 02166,https://kimsburdwan.in/,3.8,594.0,"Alisha, Bardhaman, West Bengal 713103",713335,23.218270999999998,87.89236799999999,ChIJA6dHExJJ-DkRYk47x5sNak0,https://www.google.com/maps/place/?q=place_id:ChIJA6dHExJJ-DkRYk47x5sNak0,part_320,2026-09-20 20:17:02
Bengal FAITH Hospital.,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Emergency care service, Heart hospital, Hospital department, Nursing home, Orthopedic surgeon, Private hospital",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 84203 82000,https://bengalfaith.in/,3.8,344.0,"Health City, Goda, Bardhaman, West Bengal 713102",Goda,23.2601841,87.8353604,ChIJnfAKrvE3-DkRp1W2rsmt5ts,https://www.google.com/maps/place/?q=place_id:ChIJnfAKrvE3-DkRp1W2rsmt5ts,part_320,2026-09-20 20:17:02
Kabiguru Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.2,41.0,"NH2, Sarifnagar, Goda, Lakurdi, Bardhaman, West Bengal 713104","Sarifnagar, Goda",23.2585935,87.833852,ChIJhw3leRc3-DkRXGNykWGw3n4,https://www.google.com/maps/place/?q=place_id:ChIJhw3leRc3-DkRXGNykWGw3n4,part_320,2026-09-20 20:17:02
CAMRI Full NABH Accredited Hospital,Multispeciality Hospital,General hospital,General hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96090 00822,https://camrihospital.com/,3.5,317.0,"NH2, Grand Trunk Rd, Gangpur, West Bengal 713103",713335,23.2201387,87.9100745,ChIJ9Q5ISOFI-DkR-RgDKqiuGHA,https://www.google.com/maps/place/?q=place_id:ChIJ9Q5ISOFI-DkR-RgDKqiuGHA,part_320,2026-09-20 20:17:02
BIMS Multispeciality Hospital - Hospital in Burdwan,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 92321 46170,https://bimshospital.in/,2.9,63.0,"Shrachi, Renaissance Township, Bus Stand, opposite Nawabhat, Bardhaman, Goda P, West Bengal 713104",713335,23.2663592,87.8262513,ChIJmfWKBlY3-DkRm6ZEpD1aigE,https://www.google.com/maps/place/?q=place_id:ChIJmfWKBlY3-DkRm6ZEpD1aigE,part_320,2026-09-20 20:17:02
BARDDHAMAN APOLLO HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 74777 14447,https://brdnapollohospital.com/,4.4,27.0,"6VR6+R3C &, 41, R.B. GHOSH ROAD, KHOSHBAGAN, PO, PS, near Appolo Nursing Home, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.242008499999997,87.8600992,ChIJKWc2ZgBJ-DkR4tHT6EpVeeU,https://www.google.com/maps/place/?q=place_id:ChIJKWc2ZgBJ-DkR4tHT6EpVeeU,part_320,2026-09-20 20:17:02
Meditech Hospital,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98519 42770,N/A,4.0,113.0,"Suri Rd, Nababhat, Bardhaman, West Bengal 713104",713335,23.2667772,87.83249649999999,ChIJl53qeEc3-DkRFqMCRdOrQ90,https://www.google.com/maps/place/?q=place_id:ChIJl53qeEc3-DkRFqMCRdOrQ90,part_320,2026-09-20 20:17:02
Sterling Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Doctor, Hospital",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 341 225 7761,http://thesterlinghospital.com/,2.8,317.0,"Burnpur Road, Near Court More, Asansol Court Area, Asansol, West Bengal 713304",Asansol Court Area,23.688918299999997,86.9453533,ChIJ-SiZBgEf9zkRBADJL0ReGWU,https://www.google.com/maps/place/?q=place_id:ChIJ-SiZBgEf9zkRBADJL0ReGWU,part_320,2026-09-20 20:17:02
NEW LIFE HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 97346 66999,N/A,4.7,46.0,"Saraitikar, Grand Trunk Rd, Bardhaman, West Bengal 713104",Khagragorh,23.258643799999998,87.84748499999999,ChIJr2Ba3fE3-DkRe3xL92Km7gw,https://www.google.com/maps/place/?q=place_id:ChIJr2Ba3fE3-DkRe3xL92Km7gw,part_320,2026-09-20 20:17:02
Prativa Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Gynecologist",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 75849 25271,N/A,3.9,18.0,"NH-2, Bamchandaipur, Ulhas, West Bengal 713103",713335,23.220064999999998,87.90076119999999,ChIJJzb9OuVJ-DkRsf7OoIU6GqI,https://www.google.com/maps/place/?q=place_id:ChIJJzb9OuVJ-DkRsf7OoIU6GqI,part_320,2026-09-20 20:17:02
RNR SUPER SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,http://rnrhospital.com/,4.3,50.0,"7RGH+CP5, Suri Rd, Amar, West Bengal 713104",713335,23.275348599999997,87.8292393,ChIJ3amxJQA1-DkRlVEl6gO3Uk0,https://www.google.com/maps/place/?q=place_id:ChIJ3amxJQA1-DkRlVEl6gO3Uk0,part_320,2026-09-20 20:17:02
Venus Nursing Home & Polyclinic,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,4.6,17.0,"7RGH+MJG, Birpur Rd, Amar, West Bengal 713104",713335,23.2766892,87.8290834,ChIJ5fnzeQA1-DkRPGkRkAUT5_U,https://www.google.com/maps/place/?q=place_id:ChIJ5fnzeQA1-DkRPGkRkAUT5_U,part_320,2026-09-20 20:17:02
CAMELIA MULTISPECIALITY HOSPITAL PVT.LTD.,Multispeciality Hospital,Private hospital,Private hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70290 92727,N/A,4.4,27.0,"Suri Rd, near 108 mondir, Nababhat, Burdwan, West Bengal 713104",713335,23.270565299999998,87.83111129999999,ChIJI9SndKE3-DkR26Quiwd0CQc,https://www.google.com/maps/place/?q=place_id:ChIJI9SndKE3-DkR26Quiwd0CQc,part_320,2026-09-20 20:17:02
Swasthya Niketan hospital,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90020 06560,http://swasthyaniketan.co.in/,4.6,215.0,"Grand Trunk Rd, Basudev Pally, Khagragorh, Bardhaman, Goda P, West Bengal 713104","Basudev Pally, Khagragorh",23.261499999999998,87.8422968,ChIJN6AG5zk3-DkRPN1FgFzcW0s,https://www.google.com/maps/place/?q=place_id:ChIJN6AG5zk3-DkRPN1FgFzcW0s,part_320,2026-09-20 20:17:02
"Super Speciality Wing(Anamoy) Hospital, B.M.C & H",Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 33 2302 2819,https://bmcgov.com/annex/annex-2-shambhu-nath-pandit-hospital,4.0,240.0,"National Highway 2, Burdwan Ho, Bamchandaipur, Post, Jotram, Bardhaman, West Bengal 713103",713335,23.2188145,87.8981773,ChIJx-DxRvlI-DkRAB-6zLbrw5w,https://www.google.com/maps/place/?q=place_id:ChIJx-DxRvlI-DkRAB-6zLbrw5w,part_320,2026-09-20 20:17:02
OLIVIA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,General hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 94344 71843,http://oliviamultispecialityhospital.com/,4.7,38.0,"Grand Trunk Rd, Nawabhat, More, Bardhaman, Goda P, West Bengal 713104",713335,23.264862599999997,87.83222599999999,ChIJq6qq6nc2-DkRJ6UM_gmAAVw,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6nc2-DkRJ6UM_gmAAVw,part_320,2026-09-20 20:17:03
National Multi-speciality Hospital,Multispeciality Hospital,Hospital,Hospital,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,3.0,2.0,"7R8M+348, Grand Trunk Rd, NAWABHAT MORE, Bardhaman, Goda P, West Bengal 713104",NAWABHAT MORE,23.265172999999997,87.8328356,ChIJUR8YVwA3-DkRgc2G7dyN79U,https://www.google.com/maps/place/?q=place_id:ChIJUR8YVwA3-DkRgc2G7dyN79U,part_320,2026-09-20 20:17:03
