business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
One Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile network operator, Internet service provider",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 22 6258 1800,https://onebroadband.in/,4.2,,"Ward No- 1, P.S.- Jamuria Burdwan, 59, Jamuria, Nandi, Jamuria, Asansol, West Bengal 713344","Jamuria, Nandi",23.7060688,87.0774107,ChIJk65_tQmPWTkReL75M6eZo60,https://www.google.com/maps/place/?q=place_id:ChIJk65_tQmPWTkReL75M6eZo60,part_320,2026-09-20 20:18:07
Mustafa Mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86532 98099,N/A,4.8,,"HDFC BANK, Jamuria Bazar thana mor, Jiwan market, Asansol, West Bengal 713336","Jamuria, Jiwan market",23.7104557,87.07679949999999,ChIJ1yMD0nkX9zkRFBEzndhVjuk,https://www.google.com/maps/place/?q=place_id:ChIJ1yMD0nkX9zkRFBEzndhVjuk,part_320,2026-09-20 20:18:07
IB Solution,IT and Telecom Services,Computer service,"Computer service, Cell phone store, Store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79088 86862,N/A,4.0,,"Heavy more, Jamuria, West Bengal 713336","Jamuria, Nandi",23.700331,87.07909889999999,ChIJE8ogCwsX9zkRVMj5XJNx9kA,https://www.google.com/maps/place/?q=place_id:ChIJE8ogCwsX9zkRVMj5XJNx9kA,part_320,2026-09-20 20:18:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94749 53953,https://bsnl.co.in/,,,"Jamuriya Bazar, N.H.2, Jamuria, Jamuriya, Asansol, West Bengal 713336",Jamuria,23.707995999999998,87.078587,ChIJ1xj7590X9zkR5NHBvyAF5LI,https://www.google.com/maps/place/?q=place_id:ChIJ1xj7590X9zkR5NHBvyAF5LI,part_320,2026-09-20 20:18:07
One Broadband,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Mobile network operator, Internet service provider",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 22 6258 1800,https://onebroadband.in/,2.0,,"SK Para Part No 6, Jamuria, Hijalgora, Asansol, West Bengal 713362",Jamuria,23.7173136,87.07692569999999,ChIJH9veW5w5EDkR94tfxDjIf78,https://www.google.com/maps/place/?q=place_id:ChIJH9veW5w5EDkR94tfxDjIf78,part_320,2026-09-20 20:18:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94763 03635,https://bsnl.co.in/,,,"Jamuria, Jemari, West Bengal 713337",Jamuria,23.6486725,87.06562219999999,ChIJKy7yjAEX9zkRg6QGChqlN08,https://www.google.com/maps/place/?q=place_id:ChIJKy7yjAEX9zkRg6QGChqlN08,part_320,2026-09-20 20:18:07
ACHAL TELECOM,IT and Telecom Services,Chauffeur service,Chauffeur service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70298 84042,N/A,,,"0196, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7063886,87.0799924,ChIJ19K50kkX9zkR8miV61QhKRI,https://www.google.com/maps/place/?q=place_id:ChIJ19K50kkX9zkR8miV61QhKRI,part_320,2026-09-20 20:18:07
Mobile Connection Chandan Mahanta,IT and Telecom Services,Mobile network operator,Mobile network operator,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93338 78913,N/A,5.0,,"M3XH+HP8, Unnamed Road, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.698919699999998,87.0793212,ChIJ74aeyJkX9zkRPXC2F-oFi-0,https://www.google.com/maps/place/?q=place_id:ChIJ74aeyJkX9zkRPXC2F-oFi-0,part_320,2026-09-20 20:18:07
Surya Telecom,IT and Telecom Services,Electronics store,Electronics store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89721 08019,N/A,5.0,,"Hattola, Domohani Bazar, Barabani, West Bengal 713334",Hattola,23.752074699999998,87.0235763,ChIJ5QyL_Asj9zkRBAPOPCfqsnE,https://www.google.com/maps/place/?q=place_id:ChIJ5QyL_Asj9zkRBAPOPCfqsnE,part_320,2026-09-20 20:18:07
MZR A TO Z MOBILE REPAIR,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98515 65486,N/A,4.0,,"Mobile Repairing, Jamuria Cinema Hall, A To Z, Jamuria, Asansol, West Bengal 713336",Jamuria,23.705207299999998,87.0809999,ChIJJZkUvAcX9zkRuR6TlZs1wQQ,https://www.google.com/maps/place/?q=place_id:ChIJJZkUvAcX9zkRuR6TlZs1wQQ,part_320,2026-09-20 20:18:07
