business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Disha Vision Clinic Chittaranjan,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 90643 80068,N/A,,,"CRJ Road, Station Road, near Gate no 1, Mihijam, Jharkhand 815354",713335,23.8472995,86.8824997,ChIJTR0JY8vZ9jkRaahXeCP22dM,https://www.google.com/maps/place/?q=place_id:ChIJTR0JY8vZ9jkRaahXeCP22dM,part_320,2026-09-20 20:17:03
CARE VISION EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 70476 35068,http://carevisioneyeclinic.com/,4.9,213.0,"54, JN Roy Rd, opposite CMOH Office, Shyamlal Colony, Khosbagan, Bardhaman, West Bengal 713103","Shyamlal Colony, Khosbagan",23.2438796,87.85919319999999,ChIJoa7Gt0dJ-DkR6l_kKJEnQtM,https://www.google.com/maps/place/?q=place_id:ChIJoa7Gt0dJ-DkR6l_kKJEnQtM,part_320,2026-09-20 20:17:03
Ajhapur Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 96790 80647,N/A,4.0,8.0,"Ajhapur NH2, Burdwan, West Bengal 713401",713335,23.1300711,88.0493309,ChIJ1Xsdtapb-DkRtH7GZTLORUQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Xsdtapb-DkRtH7GZTLORUQ,part_320,2026-09-20 20:17:03
Nayonika Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Optical Wholesaler, Optician",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 77183 19936,http://www.nayonikaeyecare.in/,4.5,549.0,"JN Roy Rd, Shyamlal Colony, Shyamsayer (East, Bardhaman, West Bengal 713103","Shyamlal Colony, Shyamsayer (East",23.245397099999998,87.8594202,ChIJ3dj0euNJ-DkRsIebwrIbqBY,https://www.google.com/maps/place/?q=place_id:ChIJ3dj0euNJ-DkRsIebwrIbqBY,part_320,2026-09-20 20:17:03
Bardhaman Eye Care Nursing Home,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Medical Center, Ophthalmologist, Ophthalmology clinic, Optical instrument repair service, Optician, Optometrist, Pediatric ophthalmologist, Surgeon",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 98007 90249,https://bardhamaneyecare.com/,4.7,298.0,"Second Floor, R. G. Bhawan, Sripally, Perbirhata, Bardhaman, West Bengal 713103","Sripally, Perbirhata",23.2322035,87.865252,ChIJCRWpGc5J-DkRHdD0FHaRe9g,https://www.google.com/maps/place/?q=place_id:ChIJCRWpGc5J-DkRHdD0FHaRe9g,part_320,2026-09-20 20:17:03
Megha Eye Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Public medical center",713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 80011 52111,http://www.susrut.org/,4.1,75.0,"Subhas Pally, Bardhaman, West Bengal 713101",Subhas Pally,23.247334199999997,87.8647058,ChIJXSigSt1J-DkRMA5jdGKJc4I,https://www.google.com/maps/place/?q=place_id:ChIJXSigSt1J-DkRMA5jdGKJc4I,part_320,2026-09-20 20:17:03
Eye Care Center,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,,,"PQWR+G28, Chirkunda, Jharkhand 828202",713335,23.7462967,86.7900885,ChIJ296cKhjd9jkR8en6dQfviRk,https://www.google.com/maps/place/?q=place_id:ChIJ296cKhjd9jkR8en6dQfviRk,part_320,2026-09-20 20:17:03
Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 85158 14548,https://bardhamaneyecare.com/,4.5,10.0,"6VQ6+JC6, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.239037399999997,87.8610044,ChIJTyE6ONpJ-DkRCgfv3c7uSQ8,https://www.google.com/maps/place/?q=place_id:ChIJTyE6ONpJ-DkRCgfv3c7uSQ8,part_320,2026-09-20 20:17:03
Dr Sumit Banerjee,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",+91 342 256 9272,N/A,4.6,20.0,"6VW7+PPR, Jail Khana More, Rani Sayer (North), Ramkrishna Road, Bardhaman, West Bengal 713103",Subhas Pally,23.2468662,87.8642682,ChIJG_PlMN1J-DkRZ7-epgE07AI,https://www.google.com/maps/place/?q=place_id:ChIJG_PlMN1J-DkRZ7-epgE07AI,part_320,2026-09-20 20:17:04
SAHARA EYE CARE & OPTICAL CENTRE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713335,West Bengal Circle,South Bengal Region,Asansol Division,"Hindustan Cables SO, Achra BO, Basudevpur Jemari BO",N/A,N/A,5.0,1.0,"G.T.ROAD, SARAITIKAR MORE, P.O-RAJBATI, P.S-BARDDHAMAN SADAR, DIST-PURBA BARDDHAMAN, PIN-713104, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.2584955,87.8479839,ChIJETs2dBg3-DkRuoZ6Jnqfb8c,https://www.google.com/maps/place/?q=place_id:ChIJETs2dBg3-DkRuoZ6Jnqfb8c,part_320,2026-09-20 20:17:04
