business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BAPPA BIKE POINT,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 95935 39980,N/A,4.5,11.0,"MINI BAZAR, BUS STAND, DARJEELING ROAD PANAGARH, Kanksa, Bardhaman, West Bengal 713148",713361,23.4712847,87.4527001,ChIJ5RjeWBd59zkRSIVeTogCq5M,https://www.google.com/maps/place/?q=place_id:ChIJ5RjeWBd59zkRSIVeTogCq5M,part_320,2026-09-20 20:29:09
CarBuzz India,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto bodywork mechanic, Auto broker, Auto market, Auto restoration service, Car factory, Motoring club, Car dealer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 74007 77000,http://carbuzz.in/,4.9,426.0,"opposite Shubh Honda, Sarona, Raipur, Chhattisgarh 492013",713361,21.236540899999998,81.5859373,ChIJc-VQVRHdKDoR18rE7nMtsHM,https://www.google.com/maps/place/?q=place_id:ChIJc-VQVRHdKDoR18rE7nMtsHM,part_320,2026-09-20 20:29:10
Kolkata Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 85838 91111,https://www.kolkatacarbazar.in/,4.2,1210.0,"235 E, Eastern Metropolitan Bypass, opp sanjha chulha restaurant, Panchanna Pally, Topsia, Kolkata, West Bengal 700039","Panchanna Pally, Topsia",22.5312639,88.3952911,ChIJYa3itKV2AjoRumaQ4NG7iP8,https://www.google.com/maps/place/?q=place_id:ChIJYa3itKV2AjoRumaQ4NG7iP8,part_320,2026-09-20 20:29:10
CM USED CARS BANGALORE,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70192 73281,http://cmcarsonline.com/,4.9,,"Katamanallur Rd, Whitefield Main Road, Sannatammanahalli, Katamnallur, Karnataka 560049",Sannatammanahalli,13.0496485,77.76074899999999,ChIJoRhl5DIPrjsRkW4XJ4uP8ZE,https://www.google.com/maps/place/?q=place_id:ChIJoRhl5DIPrjsRkW4XJ4uP8ZE,part_320,2026-09-20 20:29:11
Udaipur Cars { Pre Owned Car Showroom }in Udaipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70141 67424,N/A,4.8,,"near Shubh Kesar Garden, Shobhagpura, Udaipur, Rajasthan 313001",Shobhagpura,24.5974693,73.70839939999999,ChIJbVrDLOflZzkRHJ-k0GEaikw,https://www.google.com/maps/place/?q=place_id:ChIJbVrDLOflZzkRHJ-k0GEaikw,part_320,2026-09-20 20:29:11
Shri Motors Indore,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94250 92405,https://shrimotors.com/,4.9,,"Part II, Vasant Vihar Colony, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Part II, Scheme No 114",22.7591729,75.8983283,ChIJVQbUvasCYzkRDaZACCZJUxI,https://www.google.com/maps/place/?q=place_id:ChIJVQbUvasCYzkRDaZACCZJUxI,part_320,2026-09-20 20:29:11
SHREE PREOWNED CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,https://site.dgtechsoln.com/shree-pre-owned-cars/,4.7,,"khata. 11, Shree preowned cars Sy no, 93/2, near narayana petrol pump, Harapanahalli, Jigani, Karnataka 560105",713361,12.793486399999999,77.6217858,ChIJwWTXTyJvrjsRGvhADhE9vaQ,https://www.google.com/maps/place/?q=place_id:ChIJwWTXTyJvrjsRGvhADhE9vaQ,part_320,2026-09-20 20:29:11
Limras Car Gallery,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93922 65319,N/A,5.0,,"Pillar Number 52, Rethibowli, Gudimalkapur, Hyderabad, Telangana 500006","Rethibowli, Gudimalkapur",17.3925502,78.431394,ChIJceE6qBuXyzsRDkLN8X0svMI,https://www.google.com/maps/place/?q=place_id:ChIJceE6qBuXyzsRDkLN8X0svMI,part_320,2026-09-20 20:29:11
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 98451 16969,https://www.classicautomotives.net/,4.4,,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_320,2026-09-20 20:29:11
Cars99,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94480 16929,N/A,4.8,,"Cars99, 57/58, Outer Ring Rd, near Saibaba Temple, Chowdeshwari Nagar, Kempegowda Layout, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Kempegowda Layout, Laggere",13.0027061,77.5256096,ChIJC6T7bnc9rjsRWLRsL3HtWoY,https://www.google.com/maps/place/?q=place_id:ChIJC6T7bnc9rjsRWLRsL3HtWoY,part_320,2026-09-20 20:29:11
"Cars24 - Sell Used Cars in Singhsandra, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 89295 06659,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.6,,"Chikku Lakshmaiah Layout, Singasandra, Bengaluru, Karnataka 560068","Chikku Lakshmaiah Layout, Singasandra",12.9327972,77.6126507,ChIJaSN4tLIVrjsR2H2CBp8ucy8,https://www.google.com/maps/place/?q=place_id:ChIJaSN4tLIVrjsR2H2CBp8ucy8,part_320,2026-09-20 20:29:11
