business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujit verity store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 70012 40571,N/A,4.7,,"Real kajora colliery opp.shiv Mandir kajora, gram, Andal, West Bengal 713338",gram,23.633455599999998,87.1881729,ChIJjVloBzYT9zkR8RiWzJRFCg8,https://www.google.com/maps/place/?q=place_id:ChIJjVloBzYT9zkR8RiWzJRFCg8,part_320,2026-09-20 20:19:04
Anjali general store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99324 61560,N/A,4.0,,"NA khas kajora colliery near shiv mandir kajora road khas kajora colliery, road, near shiv mandir, Kajora, West Bengal 713338",713338,23.6256457,87.1929734,ChIJS8KmMNgT9zkR8QsY7ulsIk8,https://www.google.com/maps/place/?q=place_id:ChIJS8KmMNgT9zkR8QsY7ulsIk8,part_320,2026-09-20 20:19:04
K.S.Sharma,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93329 26176,N/A,5.0,,"Kajara Bazar, Durgapur, Khas Kajora Colliery, West Bengal 713338",Kajara Bazar,23.616570799999998,87.18760549999999,ChIJKUwahQwT9zkRrsk_cUKJIGA,https://www.google.com/maps/place/?q=place_id:ChIJKUwahQwT9zkRrsk_cUKJIGA,part_320,2026-09-20 20:19:04
Hari Om Store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 98525 04577,N/A,5.0,,"Railway Station Road Kajora Gram Paschim, West Bengal 713338",713338,23.6172822,87.1863741,ChIJnz2V1H4T9zkRuDKvTnS2idM,https://www.google.com/maps/place/?q=place_id:ChIJnz2V1H4T9zkRuDKvTnS2idM,part_320,2026-09-20 20:19:04
Chandi Store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93825 24440,N/A,5.0,,"Bouri Para, Parashkol, Bahula, West Bengal 713338",Bouri Para,23.631159099999998,87.19602809999999,ChIJs6xuhSIT9zkR8KZsoCf2MGo,https://www.google.com/maps/place/?q=place_id:ChIJs6xuhSIT9zkR8KZsoCf2MGo,part_320,2026-09-20 20:19:04
Munna Store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 81010 01517,N/A,4.0,,"Kajora, Kajora Gram Near 5 No Road Proper Kajora Kolari Talaw, Gram, Andal, West Bengal 713338",Gram,23.6084084,87.1858977,ChIJ3RW4Hc4T9zkRexnsOjQcGKU,https://www.google.com/maps/place/?q=place_id:ChIJ3RW4Hc4T9zkRexnsOjQcGKU,part_320,2026-09-20 20:19:04
Ansari All In One Shop,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,https://www.instagram.com/hsansari07?igsh=c210cWFmZWY5Mjh3,5.0,,"J5MW M6Q, Parascole Colliery 6no, Parashkol CT Part, West Bengal 713338",713338,23.6344095,87.19522409999999,ChIJ87WUfZMT9zkRk8QgtDT-h5k,https://www.google.com/maps/place/?q=place_id:ChIJ87WUfZMT9zkRk8QgtDT-h5k,part_320,2026-09-20 20:19:04
Manoj store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"DURGA MANDIR, MUGDIHA PARA, Dakshin Khanda, Andal, West Bengal 713321",MUGDIHA PARA,23.6154291,87.2154949,ChIJF2WT3OYT9zkR_y3pmzw4oTw,https://www.google.com/maps/place/?q=place_id:ChIJF2WT3OYT9zkR_y3pmzw4oTw,part_320,2026-09-20 20:19:04
Ram Ashis general Store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 99718 28339,N/A,4.0,8.0,"J5WF+9PG, Benedi, West Bengal 713384",713338,23.645933,87.1743414,ChIJyeS0BsgV9zkRaqwKJgzrMRI,https://www.google.com/maps/place/?q=place_id:ChIJyeS0BsgV9zkRaqwKJgzrMRI,part_320,2026-09-20 20:19:04
R P Gupta Store,Kirana Store,General store,General store,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 82501 93423,N/A,4.0,5.0,"Shop No 3, Kajora more, Kajora More, Harishpur, West Bengal 713347",713338,23.601122,87.1774111,ChIJoVdhs6kT9zkROcI5nVvI3-4,https://www.google.com/maps/place/?q=place_id:ChIJoVdhs6kT9zkROcI5nVvI3-4,part_320,2026-09-20 20:19:04
