business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Royal English Medium School,School,Educational institution,Educational institution,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 89180 08638,N/A,4.9,81.0,"Islam Nagar, Ronai, Raniganj, West Bengal 713347","Islam Nagar, Ronai",23.613300799999998,87.1320961,ChIJKXuuK2AR9zkR2ZEcRiMdZI4,https://www.google.com/maps/place/?q=place_id:ChIJKXuuK2AR9zkR2ZEcRiMdZI4,part_320,2026-09-20 20:25:22
Raniganj High School,School,High school,High school,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 341 244 4274,N/A,,,"J447+FP6, Dr B Banerjee Rd, Raniganj, West Bengal 713347",713347,23.606160199999998,87.1142764,ChIJ8VTTLRAR9zkRH5XuNoZEuss,https://www.google.com/maps/place/?q=place_id:ChIJ8VTTLRAR9zkRH5XuNoZEuss,part_320,2026-09-20 20:25:22
"St. Michael's School, Raniganj",School,General education school,General education school,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"SAHEBGANJ P.O-BALLAVPUR RANIGANJ-PASCHIM, West Bengal 713347",713347,23.5948448,87.116643,ChIJNT8N6AkR9zkRz-24mtIJBPI,https://www.google.com/maps/place/?q=place_id:ChIJNT8N6AkR9zkRz-24mtIJBPI,part_320,2026-09-20 20:25:22
STAR-H PUBLIC SCHOOL,School,Education center,Education center,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 83920 09005,N/A,,,"Dr MN Ghosh Rd, Nabinagar, Raniganj, West Bengal 713347",Nabinagar,23.610443399999998,87.1243602,ChIJA-Eapn8R9zkRUAXGCX-pDEc,https://www.google.com/maps/place/?q=place_id:ChIJA-Eapn8R9zkRUAXGCX-pDEc,part_320,2026-09-20 20:25:22
Raniganj school para near shiv mandir,School,Photography service,Photography service,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.4,5.0,"J433+9P4, Raniganj By-Pass Road, Raniganj, West Bengal 713347",713347,23.603582,87.10345,ChIJh_IxM-MR9zkRsDWxVMXjD-o,https://www.google.com/maps/place/?q=place_id:ChIJh_IxM-MR9zkRsDWxVMXjD-o,part_320,2026-09-20 20:25:22
Gandhi Memorial Girls High School,School,Higher secondary school,Higher secondary school,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 341 244 4117,https://school.banglarshiksha.gov.in/ws/website/index/19261016708,,,"School Para, B B Banerjee Rd, Raniganj, West Bengal 713347",713347,23.606041899999997,87.1133047,ChIJu2wCHRAR9zkRSvqeLtOBPE4,https://www.google.com/maps/place/?q=place_id:ChIJu2wCHRAR9zkRSvqeLtOBPE4,part_320,2026-09-20 20:25:22
Kidz Garden School,School,Educational institution,Educational institution,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,4.5,4.0,"J477+VJ3, Raniganj, West Bengal 713347",713347,23.6146313,87.11404399999999,ChIJaxUOhbgR9zkRmyq3F9ayKzI,https://www.google.com/maps/place/?q=place_id:ChIJaxUOhbgR9zkRmyq3F9ayKzI,part_320,2026-09-20 20:25:22
iqra public school,School,General education school,General education school,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",N/A,N/A,,,"Nabinagar, Raniganj, West Bengal 713347",Nabinagar,23.611537499999997,87.12255569999999,ChIJn0ExqmwR9zkR0Kk_FuXeAuM,https://www.google.com/maps/place/?q=place_id:ChIJn0ExqmwR9zkR0Kk_FuXeAuM,part_320,2026-09-20 20:25:22
Art school,School,Art school,"Art school, Painting studio",713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 83483 91811,https://www.facebook.com/share/17C5uNQwBh/,4.8,12.0,"P. N. MALIA ROAD, Bhakatpara Rd, near DURGA MANDIR, Raniganj, West Bengal 713347",713347,23.6183911,87.1164944,ChIJH5Xq8ZgR9zkRGlEU38BZwoY,https://www.google.com/maps/place/?q=place_id:ChIJH5Xq8ZgR9zkRGlEU38BZwoY,part_320,2026-09-20 20:25:22
Raniganj Marwari Sanatan Vidyalaya,School,Higher secondary school,Higher secondary school,713347,West Bengal Circle,South Bengal Region,Asansol Division,"Raniganj HO, Kharsuli Bazar SO",+91 78589 89592,N/A,,,"55/56, NSB Rd, near Marwari Sanatan Vidyalaya, Raniganj, West Bengal 713347",713347,23.6098555,87.1141897,ChIJ-3g97xAR9zkRcrhKBNffaVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3g97xAR9zkRcrhKBNffaVQ,part_320,2026-09-20 20:25:23
