business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr J B Ghosh Hemopathy Clinic,Homeopathic Clinic,Doctor,Doctor,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 73659 49709,N/A,3.5,,"Churulia Rd, near Adi Durga Mandir, Domohani Bazar, West Bengal 713334",713336,23.755240699999998,87.0233035,ChIJDYACW8Uj9zkRQSzdBLnV8wc,https://www.google.com/maps/place/?q=place_id:ChIJDYACW8Uj9zkRQSzdBLnV8wc,part_320,2026-09-20 20:17:46
JOY MAA SARBA MANGALA HOMEO CLINIC,Homeopathic Clinic,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M2VW+32V, Sripur Main Rd, Asansol, West Bengal 713373",713336,23.6927253,87.04504999999999,ChIJS7iSMjQY9zkR9PyHcisGKYw,https://www.google.com/maps/place/?q=place_id:ChIJS7iSMjQY9zkR9PyHcisGKYw,part_320,2026-09-20 20:17:46
Dr. Usha Arora,Homeopathic Clinic,Doctor,Doctor,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P35H+J2W, Unnamed Road, Jamuria, Asansol, West Bengal 713336",Jamuria,23.709108999999998,87.07758919999999,ChIJIXBBEHYX9zkRNIvVCjYcRa0,https://www.google.com/maps/place/?q=place_id:ChIJIXBBEHYX9zkRNIvVCjYcRa0,part_320,2026-09-20 20:17:46
Pratima Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Jamuria Thana Road, Thana Road, Jamuria, West Bengal 713336",Jamuria,23.7060688,87.0774107,ChIJ57DwBysX9zkR5oFm2wciHbc,https://www.google.com/maps/place/?q=place_id:ChIJ57DwBysX9zkR5oFm2wciHbc,part_320,2026-09-20 20:17:46
SOROJ HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Chattarjee hardware, Jamuria Rd, Bijpur, Raniganj, West Bengal 713358",Bijpur,23.661259899999997,87.0982614,ChIJozljKQAX9zkRNsW4kpFY-1Q,https://www.google.com/maps/place/?q=place_id:ChIJozljKQAX9zkRNsW4kpFY-1Q,part_320,2026-09-20 20:17:46
Sarama Homoeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94345 78522,N/A,5.0,,"Ranisayer More, Raniganj, West Bengal 713358",713336,23.6464935,87.0977903,ChIJMRLnbzoX9zkRazCtAyYGURk,https://www.google.com/maps/place/?q=place_id:ChIJMRLnbzoX9zkRazCtAyYGURk,part_320,2026-09-20 20:17:46
DR.SHARMA Homeopathy Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,2.3,,"M2QV+RFV, Sripur, Asansol, West Bengal 713373",Sripur,23.6896107,87.0436678,ChIJL-jPbDUY9zkRoAj8awjJucY,https://www.google.com/maps/place/?q=place_id:ChIJL-jPbDUY9zkRoAj8awjJucY,part_320,2026-09-20 20:17:46
Mihijam Homeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Doctor, Pharmacy",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 87681 77995,N/A,4.0,,"Domohani - Jamuria Rd, Domohani Bazar, West Bengal 713334",713336,23.752322,87.0261167,ChIJ_fZEM4oi9zkR6NlJrFqk7pY,https://www.google.com/maps/place/?q=place_id:ChIJ_fZEM4oi9zkR6NlJrFqk7pY,part_320,2026-09-20 20:17:46
Mihijam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"7897+WWW, Kalna Rd, Dhatrigram, West Bengal 713405",713336,23.2698696,88.31482729999999,ChIJOZI2jlD7-DkRc8Ae47tXVl4,https://www.google.com/maps/place/?q=place_id:ChIJOZI2jlD7-DkRc8Ae47tXVl4,part_320,2026-09-20 20:17:46
Dr Jayanta Banerjee Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,http://durjay.in/,4.3,18.0,"Unnamed Road, Ukhra, West Bengal 713363",Ukhra,23.6491737,87.2434415,ChIJV3gISYdr9zkRz_0fUyv61Uw,https://www.google.com/maps/place/?q=place_id:ChIJV3gISYdr9zkRz_0fUyv61Uw,part_320,2026-09-20 20:17:46
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 713336, India",713336,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_320,2026-09-20 20:17:46
Dr Somenath Sengupta,Homeopathic Clinic,Homeopath,Homeopath,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.9,14.0,"Vivekananda Park, C-1/15, Bamunara, West Bengal 713212",713336,23.511764799999998,87.3663792,ChIJxVRVhmNw9zkRlqOB5YNZAEo,https://www.google.com/maps/place/?q=place_id:ChIJxVRVhmNw9zkRlqOB5YNZAEo,part_320,2026-09-20 20:17:46
Dr Ashoke Kumar Chatterjee Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,2.0,"P28W+QQC, Uddharonpur Rd, Pachundi, West Bengal 713123",713336,23.7170845,88.0468365,ChIJkytqXiKj-TkRuVbVuJvHqcM,https://www.google.com/maps/place/?q=place_id:ChIJkytqXiKj-TkRuVbVuJvHqcM,part_320,2026-09-20 20:17:46
Durga Homoeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 341 222 0505,N/A,4.5,,"14 1st FLOOR, S.B, Raha Lane, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840759,86.97691879999999,ChIJV5mSYtYe9zkRO4cVPTKN3WA,https://www.google.com/maps/place/?q=place_id:ChIJV5mSYtYe9zkRO4cVPTKN3WA,part_320,2026-09-20 20:17:48
Dr. Majumder Homoeo World,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 80131 23191,N/A,4.8,,"Sagardeep Apartment, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619690199999997,88.43187689999999,ChIJeU3VFC-e-DkRd-nrj7EoJMI,https://www.google.com/maps/place/?q=place_id:ChIJeU3VFC-e-DkRd-nrj7EoJMI,part_320,2026-09-20 20:17:48
DR M.A HOQUE HOMOEO HEALTH CARE,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99335 06514,http://homoeohealthcare.in/,4.1,,"Salbagan Rd, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.562905699999998,87.28083579999999,ChIJt2OLw5Jt9zkRTxcSz-w4CeA,https://www.google.com/maps/place/?q=place_id:ChIJt2OLw5Jt9zkRTxcSz-w4CeA,part_320,2026-09-20 20:17:48
Banerjee Homoeo Distributors,Homeopathic Clinic,Oriental medicine store,Oriental medicine store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,,"F8W9+3M7, Industrial Area, Durgapur, West Bengal 713201",Industrial Area,23.4952027,87.31915839999999,ChIJ5brGYuhx9zkRmJ8Puf9uRw0,https://www.google.com/maps/place/?q=place_id:ChIJ5brGYuhx9zkRmJ8Puf9uRw0,part_320,2026-09-20 20:17:48
Sashadhar Homeo Hall,Homeopathic Clinic,Doctor,"Doctor, Drug store",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97353 78320,N/A,4.7,,"bus stand, Daulatpur, West Bengal 712601",713336,22.896569,87.7910891,ChIJaYwWcPAT-DkRKVELnAfNW5k,https://www.google.com/maps/place/?q=place_id:ChIJaYwWcPAT-DkRKVELnAfNW5k,part_320,2026-09-20 20:17:48
