business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sampa Varites,Supermarket,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 96099 80006,N/A,,,"Sri Govinda, Biplabi Rash Behari Bose Rd, Berugram, Jotshriram, West Bengal 713408",713404,23.0387658,87.9742052,ChIJk29QeKJD-DkRquYcWX7PZ0w,https://www.google.com/maps/place/?q=place_id:ChIJk29QeKJD-DkRquYcWX7PZ0w,part_320,2026-09-20 20:41:24
দিলীপ পালের ঝালাই ও স্প্রে মেশিন দোকান,Supermarket,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.5,,"2XJR+845, Kalna, West Bengal 713404",713404,23.030758799999997,87.9903674,ChIJO-KI9BRD-DkRriZooP8_xmE,https://www.google.com/maps/place/?q=place_id:ChIJO-KI9BRD-DkRriZooP8_xmE,part_320,2026-09-20 20:41:24
SOHAM DAS,Supermarket,Indian grocery store,Indian grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,,,"2XQF+FM6, Jotshriram, West Bengal 713408",713404,23.0386727,87.9741557,ChIJZZbIUABD-DkRzXr08UIemLs,https://www.google.com/maps/place/?q=place_id:ChIJZZbIUABD-DkRzXr08UIemLs,part_320,2026-09-20 20:41:24
MA BIPODTARANI BHANDER,Supermarket,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 81455 02130,N/A,4.4,5.0,"KALERAGHAT ROAD, Jamalpur, Rajarampur, West Bengal 713408",713404,23.069701199999997,87.9821597,ChIJ7wX-ondD-DkRZp2OXOqT-VE,https://www.google.com/maps/place/?q=place_id:ChIJ7wX-ondD-DkRZp2OXOqT-VE,part_320,2026-09-20 20:41:25
Bera Krishi Bhandar,Supermarket,Grocery store,"Grocery store, Store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 89678 68096,N/A,5.0,,"12 Gopinagar More, Tarakeswar Rd, Gopinagar, West Bengal 713404",Gopinagar,22.9372433,88.0100617,ChIJ_0zSo4Fo-DkRLY0QjJ27RFk,https://www.google.com/maps/place/?q=place_id:ChIJ_0zSo4Fo-DkRLY0QjJ27RFk,part_320,2026-09-20 20:41:26
Raju heir,Supermarket,Supermarket,Supermarket,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,http://rajupori.blogspot.com/,1.0,,"2X4X+6X9, Satgharia, West Bengal 713404",713404,23.005529799999998,87.99998049999999,ChIJfdUCrX9D-DkRFU1IoHJ_9rk,https://www.google.com/maps/place/?q=place_id:ChIJfdUCrX9D-DkRFU1IoHJ_9rk,part_320,2026-09-20 20:41:26
Dutta Grocery,Supermarket,Grocery store,Grocery store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 90836 60297,N/A,,,"68, Tarakeswar Rd, Gopinagar, Radha Nagar, West Bengal 713404",Gopinagar,22.937198799999997,88.01087249999999,ChIJrQUxBHlp-DkRW2JNKPy-J94,https://www.google.com/maps/place/?q=place_id:ChIJrQUxBHlp-DkRW2JNKPy-J94,part_320,2026-09-20 20:41:26
Sri Guru Varaiti Stores,Supermarket,Indian grocery store,"Indian grocery store, Shopping mall",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.7,,"Paratal, West Bengal 713408",713404,23.0550016,88.0316028,ChIJI2vZixxd-DkRTvjlwkjFE5E,https://www.google.com/maps/place/?q=place_id:ChIJI2vZixxd-DkRTvjlwkjFE5E,part_320,2026-09-20 20:41:26
Urmila Electronics,Supermarket,Outlet mall,"Outlet mall, Electronics store",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",N/A,N/A,4.1,,"Urmila complex, busstand, near HDFC Bank, Jamalpur, Khanpur, West Bengal 713408",713404,23.0669614,87.989172,ChIJqQUabmlD-DkRAwl0jvmHS78,https://www.google.com/maps/place/?q=place_id:ChIJqQUabmlD-DkRAwl0jvmHS78,part_320,2026-09-20 20:41:26
Adak Potato Traders,Supermarket,Wholesale market,Wholesale market,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 99339 60654,http://www.adakpotato.com/,5.0,,"Kumrul, Tarkeshwar, West Bengal 712410",713404,22.9260002,87.9849472,ChIJWZFOnaBp-DkRY99JDqhpFtU,https://www.google.com/maps/place/?q=place_id:ChIJWZFOnaBp-DkRY99JDqhpFtU,part_320,2026-09-20 20:41:26
PROGATI ELECTRONICS,Supermarket,Market,"Market, Electronics hire shop",713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 86375 76850,N/A,4.2,,"Bus Stand, Jamalpur, Khanpur, West Bengal 713408",713404,23.061089,87.9925839,ChIJ3-IMbWlD-DkRSGl0Ak2svVo,https://www.google.com/maps/place/?q=place_id:ChIJ3-IMbWlD-DkRSGl0Ak2svVo,part_320,2026-09-20 20:41:26
Mallick Hardware,Supermarket,Hardware store,Hardware store,713404,West bengal circle,South Bengal Region,Burdwan Division,"Bishnubati BO, Jaragram BO, Runkini Mahalla BO",+91 97753 18328,N/A,4.3,,"Tarakeswar Rd, Dasghara, Srikrishnapur, West Bengal 712402",Dasghara,22.9670807,88.0291598,ChIJUfC69epn-DkRCk1PsXd1ZJc,https://www.google.com/maps/place/?q=place_id:ChIJUfC69epn-DkRCk1PsXd1ZJc,part_320,2026-09-20 20:41:26
