business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Break - Sodepur,Tea Stall / Chai Cafe,Cafe,"Cafe, Chinese restaurant, Coffee shop, Hookah store, Indian restaurant, Italian restaurant, Non Vegetarian Restaurant, Restaurant, Tea store",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 89613 24540,https://www.chaibreak.com/,4.7,874.0,"1/A, Peerless Nagar Ward No. 03, P.S Khardah Panihati Municipality, Sodepur, Kolkata, West Bengal 700114","Peerless Nagar, Ramkrishna Pally, Sodepur",22.701508099999998,88.374499,ChIJh7poixGd-DkRRZnbfjeAPbM,https://www.google.com/maps/place/?q=place_id:ChIJh7poixGd-DkRRZnbfjeAPbM,part_320,2026-09-20 20:26:00
Subarnapur Ma Chapala Tea Centre,Tea Stall / Chai Cafe,Restaurant,Restaurant,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.4,,"PC28+WPG, Anandanagar, Natagarh, Kolkata, West Bengal 700113","Anandanagar, Natagarh",22.702311599999998,88.41682109999999,ChIJBSiLYD-f-DkRo7mn1klCU6I,https://www.google.com/maps/place/?q=place_id:ChIJBSiLYD-f-DkRo7mn1klCU6I,part_320,2026-09-20 20:26:01
চা প্রেমী,Tea Stall / Chai Cafe,Tea house,Tea house,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.8,,"VRJQ+J8R, Amrah, Panch Gonutia, West Bengal 731218",713357,23.8816199,87.83827749999999,ChIJuXp9Q-_t-TkR8on7E3_qNZk,https://www.google.com/maps/place/?q=place_id:ChIJuXp9Q-_t-TkR8on7E3_qNZk,part_320,2026-09-20 20:26:01
Cha-fee,Tea Stall / Chai Cafe,Tea store,Tea store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98001 46545,N/A,4.6,,"Bus Stand, Damda, West Bengal 723102",713357,23.2811794,86.3575563,ChIJCeK_XRt99jkRUL5MsyVpg0M,https://www.google.com/maps/place/?q=place_id:ChIJCeK_XRt99jkRUL5MsyVpg0M,part_320,2026-09-20 20:26:01
Tea Stal,Tea Stall / Chai Cafe,Cafe,Cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.0,,"QM9R+C36, Konarpur, West Bengal 731201",713357,23.768533599999998,87.690136,ChIJ3yC5n-fn-TkRPFraQsDEFQE,https://www.google.com/maps/place/?q=place_id:ChIJ3yC5n-fn-TkRPFraQsDEFQE,part_320,2026-09-20 20:26:01
TEA TIME ( JAMAI TEA STALL),Tea Stall / Chai Cafe,Tea store,"Tea store, Cafe, Coffee shop",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.4,,"SH 5, Puratan Indkuri, West Bengal 723131",713357,23.0666177,86.6639483,ChIJUcTiJQFE9jkRBmGlgcgU2ww,https://www.google.com/maps/place/?q=place_id:ChIJUcTiJQFE9jkRBmGlgcgU2ww,part_320,2026-09-20 20:26:01
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.2,,"6X62+4M4, Amrah, West Bengal 713149",713357,23.210198,87.9518736,ChIJVbEx3SRP-DkRI71P-Gj8XsU,https://www.google.com/maps/place/?q=place_id:ChIJVbEx3SRP-DkRI71P-Gj8XsU,part_320,2026-09-20 20:26:01
ARZOO TEA POINT,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,46.0,"DHANTOLA BAZAR, Islampur, Dhantola, West Bengal 733202",713357,26.189816399999998,88.0973355,ChIJEVS2KwAd5TkRbH0mQfHytdo,https://www.google.com/maps/place/?q=place_id:ChIJEVS2KwAd5TkRbH0mQfHytdo,part_320,2026-09-20 20:26:02
Rahul Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,3.5,13.0,"36V9+QRF, Balarampur, West Bengal 723143",713357,23.0944427,86.2195358,ChIJraSeEADZ9TkR5OdE6mz8syY,https://www.google.com/maps/place/?q=place_id:ChIJraSeEADZ9TkR5OdE6mz8syY,part_320,2026-09-20 20:26:02
Sukur Ali Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,4.1,503.0,"F95C+55J, MORE, Gitanjali Park, Brahmapur, Kolkata, West Bengal 700096","Gitanjali Park, Brahmapur",22.457971699999998,88.3703783,ChIJEUxTyq9xAjoR7KeDEtPfJfo,https://www.google.com/maps/place/?q=place_id:ChIJEUxTyq9xAjoR7KeDEtPfJfo,part_320,2026-09-20 20:26:02
Tea Point,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 93399 54503,N/A,4.2,495.0,"Srikrishna Pur, Islampur, Iluabari, West Bengal 733202",713357,26.2841342,88.2244497,ChIJ9zoY1dT95DkRAyPigYzCDnY,https://www.google.com/maps/place/?q=place_id:ChIJ9zoY1dT95DkRAyPigYzCDnY,part_320,2026-09-20 20:26:02
Sharma Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,+91 98304 41111,N/A,4.3,325.0,"53, 5A, Hazra Rd, Dover Terrace, Ballygunge, Phari, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.5271781,88.3656882,ChIJ58-4r9l3AjoRHfdgTGtPn8o,https://www.google.com/maps/place/?q=place_id:ChIJ58-4r9l3AjoRHfdgTGtPn8o,part_320,2026-09-20 20:26:02
