business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAY BHAWANI PLYWOOD & HARDWARE,Hardware Store,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.0,,"P34G+3VV Thana More, durga mandir, 713336, beside PANJAB NATIONAL BANK, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7108565,87.0770249,ChIJfyYzzIQX9zkRkl6f12YSiMM,https://www.google.com/maps/place/?q=place_id:ChIJfyYzzIQX9zkRkl6f12YSiMM,part_320,2026-09-20 20:17:53
Gupta Hardware,Hardware Store,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 89277 36397,N/A,4.8,,"Gupta Showroom, Jamuria Bazar, near Kali Mandir Agrasen Bhawan, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7065725,87.078195,ChIJgRk8aZQX9zkR4K9QOn_sMSk,https://www.google.com/maps/place/?q=place_id:ChIJgRk8aZQX9zkR4K9QOn_sMSk,part_320,2026-09-20 20:17:53
Mahamaya Hardware,Hardware Store,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70018 76484,N/A,4.0,,"Mahamaya Hardware, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7114007,87.0757521,ChIJ8U_tegkX9zkRuXR5n053Rfs,https://www.google.com/maps/place/?q=place_id:ChIJ8U_tegkX9zkRuXR5n053Rfs,part_320,2026-09-20 20:17:53
Sree krishna hardware,Hardware Store,Home goods store,Home goods store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93336 27479,N/A,4.8,,"Jamuria, Bazar, Asansol, West Bengal 713336","Jamuria, Bazar",23.7068211,87.0794913,ChIJZT0gJZQX9zkRGicnatoFLD0,https://www.google.com/maps/place/?q=place_id:ChIJZT0gJZQX9zkRGicnatoFLD0,part_320,2026-09-20 20:17:53
MAA HARDWARE,Hardware Store,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93336 74252,N/A,2.8,,"P35G+VJV, Jamuria Bypass Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7097399,87.0765445,ChIJLVcNXXQX9zkRq15JuvCOylQ,https://www.google.com/maps/place/?q=place_id:ChIJLVcNXXQX9zkRq15JuvCOylQ,part_320,2026-09-20 20:17:53
Maa Durga Hardware,Hardware Store,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98009 98582,N/A,5.0,,"State Bank Of India, near Jamuria Road, Jamuria, Damodarpur, Asansol, West Bengal 713336","Jamuria, Damodarpur",23.7048827,87.082836,ChIJdUYeLy4X9zkRAQRbiCgiKC0,https://www.google.com/maps/place/?q=place_id:ChIJdUYeLy4X9zkRAQRbiCgiKC0,part_320,2026-09-20 20:17:53
MAA ANNAPURNA HARDWARE,Hardware Store,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 94344 71999,N/A,,,"P39G+XQH, Jamuria Bazar, Asansol, West Bengal 713336",713336,23.719937899999998,87.0769739,ChIJoe6Tzu4X9zkRXjQDNex_dxE,https://www.google.com/maps/place/?q=place_id:ChIJoe6Tzu4X9zkRXjQDNex_dxE,part_320,2026-09-20 20:17:53
Tara Hardware,Hardware Store,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 97495 38787,N/A,,,"Jamuria Jorapokhar, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7118538,87.07361759999999,ChIJXWptCTIX9zkR7Cgm0eTp8KA,https://www.google.com/maps/place/?q=place_id:ChIJXWptCTIX9zkR7Cgm0eTp8KA,part_320,2026-09-20 20:17:53
BISHWAKARMA HARDWARE,Hardware Store,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P36F+PJ9, Domohani - Jamuria Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7117839,87.0741206,ChIJ25L-zJIX9zkRtMYYiUTD5hM,https://www.google.com/maps/place/?q=place_id:ChIJ25L-zJIX9zkRtMYYiUTD5hM,part_320,2026-09-20 20:17:53
Bhawani enterprises,Hardware Store,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82504 65409,N/A,5.0,,"Mintu video galli, Jamuria, bazar, Asansol, West Bengal 713336",Jamuria,23.707758,87.07935499999999,ChIJ8Q59sdsX9zkRqx-ndJx0bEU,https://www.google.com/maps/place/?q=place_id:ChIJ8Q59sdsX9zkRqx-ndJx0bEU,part_320,2026-09-20 20:17:53
NONIA,Hardware Store,Hardware store,Hardware store,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70769 62478,N/A,5.0,,"06, Jamuria Bypass Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7092849,87.0763956,ChIJo8unRwIX9zkRs0N3iUpbhPs,https://www.google.com/maps/place/?q=place_id:ChIJo8unRwIX9zkRs0N3iUpbhPs,part_320,2026-09-20 20:17:53
