business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Annapurna Hardware,Hardware Store,Hardware store,Hardware store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 70012 88342,N/A,5.0,2.0,"PC27+GH4, Kotagram, West Bengal 731124",713381,23.701285799999997,87.4138914,ChIJG-JTtIFn9zkR_JSch3zMdhU,https://www.google.com/maps/place/?q=place_id:ChIJG-JTtIFn9zkR_JSch3zMdhU,part_320,2026-09-20 20:37:22
HOME DECORATION MARBLE AND TILES (হোম ডেকোরেশন মার্বেল এন্ড টাইলস),Hardware Store,Hardware store,Hardware store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,4.0,"JCH4+4V2, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Shibpur, West Bengal 713212",713381,23.627755,87.4071386,ChIJQ38MMQBl9zkRxXcFgp9orhY,https://www.google.com/maps/place/?q=place_id:ChIJQ38MMQBl9zkRxXcFgp9orhY,part_320,2026-09-20 20:37:22
ভাই ভাই হার্ডওয়ার,Hardware Store,Hardware store,Hardware store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"MF64+HQJ, Sahapur, West Bengal 731124",713381,23.6614669,87.4568924,ChIJ5fvJHQBn9zkRG6TTgSUUP6A,https://www.google.com/maps/place/?q=place_id:ChIJ5fvJHQBn9zkRG6TTgSUUP6A,part_320,2026-09-20 20:37:22
MAA DURGA HARDWARES,Hardware Store,Hardware store,Hardware store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,,,"JCF3+QXH, Durgapur- Bamunara- Arra- Malandighi- Shibpur- Joydev Kenduli- Khagra Rd, Shibpur, West Bengal 713212",713381,23.6244265,87.4050554,ChIJJWEiLwBl9zkRu-LDgCMdw9o,https://www.google.com/maps/place/?q=place_id:ChIJJWEiLwBl9zkRu-LDgCMdw9o,part_320,2026-09-20 20:37:22
সদানন্দ মার্বেল হার্ডওয়্যার,Hardware Store,Hardware store,Hardware store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 98323 89438,N/A,,,"Shyamsundarpur, Gourbazar, West Bengal 713381",713381,23.6893517,87.3831787,ChIJX26XSSpm9zkRDMohx1a7ppY,https://www.google.com/maps/place/?q=place_id:ChIJX26XSSpm9zkRDMohx1a7ppY,part_320,2026-09-20 20:37:22
MAA CHANDI HARDWARE,Hardware Store,Hardware store,Hardware store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 98518 61636,N/A,5.0,,"Panchra, West Bengal 731133",713381,23.7555345,87.31624509999999,ChIJr7WHfBFC9zkRVMuRAytQy6g,https://www.google.com/maps/place/?q=place_id:ChIJr7WHfBFC9zkRVMuRAytQy6g,part_320,2026-09-20 20:37:22
UNIQUE PAINTS & HARDWARE,Hardware Store,Hardware store,Hardware store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 85096 73004,N/A,5.0,1.0,"Kanel Par, Sahapur, Illambazar, West Bengal 731124",Kanel Par,23.662357699999998,87.45067329999999,ChIJB4DjgLBm9zkR5Dmc9-E_3I4,https://www.google.com/maps/place/?q=place_id:ChIJB4DjgLBm9zkR5Dmc9-E_3I4,part_320,2026-09-20 20:37:23
Loha lakkad hardware shop,Hardware Store,Hardware store,Hardware store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"Bus Stop, Kamarshal More, Dubrajpur, West Bengal 731123",713381,23.789336799999997,87.3784524,ChIJPVxBXnJD9zkRKXdvRBz6cSY,https://www.google.com/maps/place/?q=place_id:ChIJPVxBXnJD9zkRKXdvRBz6cSY,part_320,2026-09-20 20:37:23
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,5.0,1.0,"MCMX+MX2, Tarapur, West Bengal 731214",713381,23.6841285,87.44989179999999,ChIJcf-r5epn9zkRrn6sPgafaiI,https://www.google.com/maps/place/?q=place_id:ChIJcf-r5epn9zkRrn6sPgafaiI,part_320,2026-09-20 20:37:23
Loknath Hardware,Hardware Store,Hardware store,Hardware store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 82503 34832,N/A,4.3,16.0,"HC83+79X, Malandighi, West Bengal 713212",713381,23.5657483,87.4034863,ChIJc0ukrDll9zkRpuuiWAOaf58,https://www.google.com/maps/place/?q=place_id:ChIJc0ukrDll9zkRpuuiWAOaf58,part_320,2026-09-20 20:37:23
