business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
STUDY POINT•(Tution classes),Tuition Center,Coaching Center,Coaching Center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J5GR+4R8, Khas Kajora Colliery, West Bengal 713338",713338,23.6252854,87.1920658,ChIJ7xX2RgAT9zkR32VDY_PWGno,https://www.google.com/maps/place/?q=place_id:ChIJ7xX2RgAT9zkR32VDY_PWGno,part_320,2026-09-20 20:19:32
CAREER COCHING CENTER,Tuition Center,Tutoring service,Tutoring service,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79080 25150,N/A,5.0,,"M53R+WH4, Bahula, West Bengal 713322",713338,23.6547551,87.1914685,ChIJR90xEgAV9zkRUQ2hX37qB9k,https://www.google.com/maps/place/?q=place_id:ChIJR90xEgAV9zkRUQ2hX37qB9k,part_320,2026-09-20 20:19:32
ABC COACHING CENTRE,Tuition Center,Coaching Center,Coaching Center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89066 64566,N/A,5.0,,"J5CP+8P8, Bardhaman, West Bengal 713338",713338,23.620779,87.1868338,ChIJqyz_m3QT9zkRq4Dl8DTJUeM,https://www.google.com/maps/place/?q=place_id:ChIJqyz_m3QT9zkRq4Dl8DTJUeM,part_320,2026-09-20 20:19:32
Insight Coaching,Tuition Center,Education center,Education center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,4.5,,"Kajora Gram, Khas Kajora Colliery, West Bengal 713338",713338,23.624469599999998,87.19710169999999,ChIJU2PIiG0T9zkRmITZLjfcImg,https://www.google.com/maps/place/?q=place_id:ChIJU2PIiG0T9zkRmITZLjfcImg,part_320,2026-09-20 20:19:32
Amrita's Coaching Centre,Tuition Center,Coaching Center,Coaching Center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 86091 97403,N/A,4.8,,"Moti bazar, near Shiv Mandir, Bahula, West Bengal 713322",713338,23.6569899,87.1918961,ChIJ7V5CYWMV9zkRY6alzpMS6ok,https://www.google.com/maps/place/?q=place_id:ChIJ7V5CYWMV9zkRY6alzpMS6ok,part_320,2026-09-20 20:19:32
Radhe Radhe Coaching Centre,Tuition Center,Coaching Center,Coaching Center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 91342 64957,N/A,5.0,,"Bazaar Road, opposite of Central Bank Of India, Andal, West Bengal 713321",713338,23.5892756,87.2050804,ChIJ4XzrTS4T9zkRqnyMuQjTdRw,https://www.google.com/maps/place/?q=place_id:ChIJ4XzrTS4T9zkRqnyMuQjTdRw,part_320,2026-09-20 20:19:32
Margdarshan Coaching,Tuition Center,Education center,Education center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"M54R+8MQ, Bahula, West Bengal 713322",713338,23.655828,87.1917426,ChIJAXEuYwAV9zkRD3c8ZxL27qE,https://www.google.com/maps/place/?q=place_id:ChIJAXEuYwAV9zkRD3c8ZxL27qE,part_320,2026-09-20 20:19:32
Saraswati Coaching Centre,Tuition Center,Coaching Center,Coaching Center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"more, Andal, Durgapur, West Bengal 713321",713338,23.5912693,87.2088775,ChIJoeIr3vAT9zkRuZRgHZQ7L9w,https://www.google.com/maps/place/?q=place_id:ChIJoeIr3vAT9zkRuZRgHZQ7L9w,part_320,2026-09-20 20:19:32
The Catalyst Academy,Tuition Center,Education center,Education center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 82500 64009,N/A,5.0,,"KAJORA BAZAR, MAIN ROAD, Shiv Mandir Rd, Durgapur, West Bengal 713338",713338,23.6159374,87.1867601,ChIJNVwSEFET9zkRHeztxNIvuig,https://www.google.com/maps/place/?q=place_id:ChIJNVwSEFET9zkRHeztxNIvuig,part_320,2026-09-20 20:19:32
Deepak classes,Tuition Center,Education center,Education center,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.0,,"Shiv mandir, marwari kothi Marwari, Kothi, West Bengal 713338",713338,23.623186,87.1868066,ChIJN_kXTsET9zkRGuH_M8y7Fkc,https://www.google.com/maps/place/?q=place_id:ChIJN_kXTsET9zkRGuH_M8y7Fkc,part_320,2026-09-20 20:19:32
