business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Agent office,Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.0,,"M24G+HWV, Saora, West Bengal 713339",713339,23.656483899999998,87.0272937,ChIJhV5LeuwZ9zkRxiWshxjJvNI,https://www.google.com/maps/place/?q=place_id:ChIJhV5LeuwZ9zkRxiWshxjJvNI,part_320,2026-09-20 20:20:30
Sripur Branch Post Office,Offices,Housing complex,Housing complex,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.2,,"M2PQ+HM8, Unnamed Road, Asansol, West Bengal 713373",713339,23.686422999999998,87.03921539999999,ChIJI9Zsw7QZ9zkR8m93IGnlDzY,https://www.google.com/maps/place/?q=place_id:ChIJI9Zsw7QZ9zkR8m93IGnlDzY,part_320,2026-09-20 20:20:30
Raniganj Head Post Office,Offices,Post office,Post office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 244 4618,http://www.indiapost.gov.in/,3.7,,"J448+V4G, NSB Rd, Raniganj, West Bengal 713347",713339,23.6071931,87.11532079999999,ChIJedu_txER9zkRi14D_2PvpCA,https://www.google.com/maps/place/?q=place_id:ChIJedu_txER9zkRi14D_2PvpCA,part_320,2026-09-20 20:20:30
Damra post office,Offices,Post office,Post office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97491 16254,N/A,5.0,,"J2X7+9HH, Damra, West Bengal 713339",713339,23.648432399999997,87.0139842,ChIJ0d9QnOoZ9zkRkP7QhkBe0po,https://www.google.com/maps/place/?q=place_id:ChIJ0d9QnOoZ9zkRkP7QhkBe0po,part_320,2026-09-20 20:20:30
Kalipahari Sub Post Office,Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx?Pin=7JSd6eONepU=,3.0,,"M288+W6J, Kalipahari, West Bengal 713339",713339,23.6673358,87.0155261,ChIJA-WRJwAZ9zkRzxWcSYw1EF4,https://www.google.com/maps/place/?q=place_id:ChIJA-WRJwAZ9zkRzxWcSYw1EF4,part_320,2026-09-20 20:20:30
Mohishila Village Branch Post Office,Offices,Post office,Post office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 341 227 4349,N/A,5.0,,"MX7W+C7X Mohishila gram, Ushagram, Asansol, West Bengal 713339","Mohishila gram, Ushagram",23.6636214,86.9957489,ChIJuUZ8mjgZ9zkRjYWGtSDFYUI,https://www.google.com/maps/place/?q=place_id:ChIJuUZ8mjgZ9zkRjYWGtSDFYUI,part_320,2026-09-20 20:20:30
Ningha Sub Post Office,Offices,Post office,Post office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,http://www.indiapost.gov.in/,3.8,,"33, Bazar, near Post Office, Nigha, West Bengal 713370",713339,23.671686899999997,87.03520759999999,ChIJtQPvpbsZ9zkRVvlsyr5_h4k,https://www.google.com/maps/place/?q=place_id:ChIJtQPvpbsZ9zkRVvlsyr5_h4k,part_320,2026-09-20 20:20:30
Chelod Branch Post Office,Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://www.indiapost.gov.in/post-office-details?pincode=713339,5.0,,"J2PM+CC7, Chelod Hanuman Mandir Rd, Chelad, West Bengal 713339",713339,23.6360445,87.0335526,ChIJM87hb9Ib9zkRDNuxMCvjPXw,https://www.google.com/maps/place/?q=place_id:ChIJM87hb9Ib9zkRDNuxMCvjPXw,part_320,2026-09-20 20:20:30
NINGAH COLLIERY PM OFFICE,Offices,Mine,Mine,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.1,,"M2FM+P83, Ningha Rd, Nigha, West Bengal 713370",713339,23.6742723,87.03330249999999,ChIJAQAAALsZ9zkRCeeEZriuypY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALsZ9zkRCeeEZriuypY,part_320,2026-09-20 20:20:30
"Satgram - Sripur Area, E.C.L",Offices,Government office,Government office,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,3.9,,"Sripur Bazar Rd, Asansol, West Bengal 713373",713339,23.684985599999997,87.0477946,ChIJkTjahswZ9zkROrglt8MvL3o,https://www.google.com/maps/place/?q=place_id:ChIJkTjahswZ9zkROrglt8MvL3o,part_320,2026-09-20 20:20:30
