business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirbad Photography,Photographers,Photographer,Photographer,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 77979 73260,https://thesuvaphotography.com/,5.0,,"Jamuria, Ikrah, Raniganj, West Bengal 713362",Jamuria,23.682807999999998,87.107267,ChIJua633fAX9zkR3pvVENn6c4g,https://www.google.com/maps/place/?q=place_id:ChIJua633fAX9zkR3pvVENn6c4g,part_320,2026-09-20 20:18:00
Memories-A film & Photography Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 99334 66050,N/A,5.0,,"JOBA ROAD, MORE, Bogra Chatti, Asansol, West Bengal 713332",MORE,23.6630486,87.06482079999999,ChIJC1L1ce4X9zkRny39UCp_yFQ,https://www.google.com/maps/place/?q=place_id:ChIJC1L1ce4X9zkRny39UCp_yFQ,part_320,2026-09-20 20:18:00
Photographer RRahul,Photographers,Photography service,Photography service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82508 96914,https://www.facebook.com/profile.php?id=100003167178888&mibextid=ZbWKwL,5.0,,"Bogra Chatti, Asansol, West Bengal 713332",713336,23.6604828,87.06307729999999,ChIJKbVOduAX9zkR73y5Zm_aB74,https://www.google.com/maps/place/?q=place_id:ChIJKbVOduAX9zkR73y5Zm_aB74,part_320,2026-09-20 20:18:00
Pratima Photography,Photographers,Photography studio,Photography studio,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"P39P+VR4, Nandi Road, Jamuria, Nandi, Asansol, West Bengal 713344","Jamuria, Nandi",23.7196352,87.0870848,ChIJZTLRVgAX9zkRZ_U6y8BqO44,https://www.google.com/maps/place/?q=place_id:ChIJZTLRVgAX9zkRZ_U6y8BqO44,part_320,2026-09-20 20:18:00
Saat Paak Stories,Photographers,Photography studio,Photography studio,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"near kali mandir, Jamuria, Nandi, Asansol, West Bengal 713336","Jamuria, Nandi",23.7012452,87.07934809999999,ChIJ5exuN6EX9zkRHMgcztNAzvI,https://www.google.com/maps/place/?q=place_id:ChIJ5exuN6EX9zkRHMgcztNAzvI,part_320,2026-09-20 20:18:00
Photography House,Photographers,Photography service,Photography service,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 75850 12374,N/A,,,"Kali Mander, Jamuria, Nandi, Jamuria, Asansol, West Bengal 713336","Jamuria, Nandi",23.7012043,87.0793319,ChIJjULocZcX9zkRYDY5I2AmyhI,https://www.google.com/maps/place/?q=place_id:ChIJjULocZcX9zkRYDY5I2AmyhI,part_320,2026-09-20 20:18:00
Guru Ram Das Studio With Treval,Photographers,Photo shop,"Photo shop, Travel agency",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 98007 34690,N/A,4.3,,"3.no, Jamuria, Asansol, West Bengal 713334",Jamuria,23.6941562,87.0503793,ChIJtyjyfAMX9zkRrRdAUn_GB1E,https://www.google.com/maps/place/?q=place_id:ChIJtyjyfAMX9zkRrRdAUn_GB1E,part_320,2026-09-20 20:18:00
Radha Binod Photo Vision,Photographers,Photography studio,Photography studio,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 73849 78910,N/A,,,"Radha Binod Photo Vision, Jamuria - Churulia Rd, Taltore, West Bengal 713336",713336,23.7415318,87.0768387,ChIJi_DlW3A99zkRZ9c-BjELTNI,https://www.google.com/maps/place/?q=place_id:ChIJi_DlW3A99zkRZ9c-BjELTNI,part_320,2026-09-20 20:18:00
Saajan Studio,Photographers,Photography service,"Photography service, Photography studio",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86099 63926,N/A,,,"Sripur No 2 Jamuria Paschim, West Bengal 713373",713336,23.694127299999998,87.0461916,ChIJN3hSojYY9zkRdDg849o10XY,https://www.google.com/maps/place/?q=place_id:ChIJN3hSojYY9zkRdDg849o10XY,part_320,2026-09-20 20:18:00
Stylo Photography,Photographers,Photography studio,Photography studio,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"Road Jamuria, Shankhir, Kumardiha, West Bengal 713362",713336,23.730100699999998,87.11123309999999,ChIJ_T1fIwAX9zkRHyxvcmnWOss,https://www.google.com/maps/place/?q=place_id:ChIJ_T1fIwAX9zkRHyxvcmnWOss,part_320,2026-09-20 20:18:00
