business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
INCHES - An Interior Designing Studio,Interior Designers,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70013 56816,https://www.instagram.com/i.n.c.h.e.s_/,4.9,,"Gorai Mansion, SB Gorai Rd, Ismile, Asansol, West Bengal 713303",Ismile,23.677340899999997,86.964225,ChIJMdt_8KMf9zkRSzXe8Ag83W0,https://www.google.com/maps/place/?q=place_id:ChIJMdt_8KMf9zkRSzXe8Ag83W0,part_320,2026-09-20 20:20:08
space decor&design ( Interior Consultant),Interior Designers,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97492 45481,https://space-decor-design-hub.lovable.app/,4.6,,"Chakraborty bye lane, Budha Rd, near Pappu doctor, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6840478,86.9652369,ChIJR8P0MKMf9zkR6OJxepWedXo,https://www.google.com/maps/place/?q=place_id:ChIJR8P0MKMf9zkR6OJxepWedXo,part_320,2026-09-20 20:20:08
Prem Interiors Designer in Asansol,Interior Designers,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Sukanto maidan, near SB Gorai Road, Dildar Nagar, Asansol, West Bengal 713303",Dildar Nagar,23.677753499999998,86.9839587,ChIJBe86CDUZ9zkR746mpeD7ICA,https://www.google.com/maps/place/?q=place_id:ChIJBe86CDUZ9zkR746mpeD7ICA,part_320,2026-09-20 20:20:08
Bardhaman Interior Studio,Interior Designers,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"MXJF+X73, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6824375,86.9731875,ChIJGWImF5kf9zkRenL3yGJG6Zc,https://www.google.com/maps/place/?q=place_id:ChIJGWImF5kf9zkRenL3yGJG6Zc,part_320,2026-09-20 20:20:08
D SYENE ENTERPRISE,Interior Designers,Interior Decorator,"Interior Decorator, Real estate agent",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 85975 27143,N/A,4.9,,"Rashdanga Bi Ln, SUMATHPALLY, Pathak Bari, Asansol, West Bengal 713301","SUMATHPALLY, Pathak Bari",23.680059399999998,86.96517899999999,ChIJzWUQ6lgf9zkRVCX48wUJfZY,https://www.google.com/maps/place/?q=place_id:ChIJzWUQ6lgf9zkRVCX48wUJfZY,part_320,2026-09-20 20:20:08
Sharma home interior decoration,Interior Designers,Interior Decorator,Interior Decorator,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79081 29082,https://youtube.com/@bhim_sharma?si=2yY6hjFQ2u05SJNI,5.0,,"Murgasol, near Bsnl tawer, Asansol, West Bengal 713303",Ushagram,23.677269,86.98885489999999,ChIJX-iweSAZ9zkRcbVbAqNFJ2o,https://www.google.com/maps/place/?q=place_id:ChIJX-iweSAZ9zkRcbVbAqNFJ2o,part_320,2026-09-20 20:20:08
Rekha interior & ceiling solutions,Interior Designers,Interior Decorator,"Interior Decorator, Ceiling supplier, Flooring contractor, Kitchen remodeler, Wallpaper installer, Wallpaper store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,https://rekhainteriorceilingsolutions.netlify.app/,5.0,,"2 no mohisila colony, asansol Khejur tala khudiram more, Asansol, West Bengal 713303",Mohishila Colony,23.6733667,86.97787269999999,ChIJHSQipEsf9zkReDSB6qgpgPw,https://www.google.com/maps/place/?q=place_id:ChIJHSQipEsf9zkReDSB6qgpgPw,part_320,2026-09-20 20:20:08
REKHA ENTERPRISE,Interior Designers,Interior designer,"Interior designer, Ceiling supplier, Dry wall contractor, Interior Decorator, Wallpaper installer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 62976 10600,https://rekhaenterpriseceiling.netlify.app/,5.0,,"near Bakers Point, Mohishila Colony, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Simultala",23.6717937,86.9823157,ChIJ1y9O5Ugf9zkRsn__HvaR-yk,https://www.google.com/maps/place/?q=place_id:ChIJ1y9O5Ugf9zkRsn__HvaR-yk,part_320,2026-09-20 20:20:08
Top Interior & Home Decor,Interior Designers,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70015 07150,N/A,5.0,,"Sumitra Complex, Hutton Rd, opposite priyanka chat, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.685263799999998,86.96979929999999,ChIJVeuj-OEf9zkRYSC-XURYEdY,https://www.google.com/maps/place/?q=place_id:ChIJVeuj-OEf9zkRYSC-XURYEdY,part_320,2026-09-20 20:20:08
Symmetrical Interior,Interior Designers,Interior designer,Interior designer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93825 57577,N/A,5.0,,"1no Mohishila colony battala bazar tarini dutta lane, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.673197299999998,86.98741509999999,ChIJ0zlVni4Z9zkRnCt94U4oFlw,https://www.google.com/maps/place/?q=place_id:ChIJ0zlVni4Z9zkRnCt94U4oFlw,part_320,2026-09-20 20:20:08
