business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhuban Karmakar,Businesses,Apartment building,Apartment building,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"MVV8+Q7V, Radhanagar Rd, Radhanagar, West Bengal 713360",713372,23.6947974,86.86583979999999,ChIJ28cmWgDh9jkRnOO2FOkpeXo,https://www.google.com/maps/place/?q=place_id:ChIJ28cmWgDh9jkRnOO2FOkpeXo,part_320,2026-09-20 20:34:48
Dishergarh Power Plant,Businesses,Power station,Power station,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,3.9,11.0,"Power Supply Co. Ltd. Central Office, Dishergarh, Sanctoria, West Bengal 713372",713372,23.6895193,86.8543088,ChIJX0O4X_vg9jkRWDTMHKRK1rs,https://www.google.com/maps/place/?q=place_id:ChIJX0O4X_vg9jkRWDTMHKRK1rs,part_320,2026-09-20 20:34:48
ABHISHEK HOUSE,Businesses,Manufacturer,Manufacturer,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"3.no, Radhanagar Rd, Chinakuri, Asansol, West Bengal 713372",713372,23.687859099999997,86.8606626,ChIJc7BWZQDh9jkR03A3BSLtP44,https://www.google.com/maps/place/?q=place_id:ChIJc7BWZQDh9jkR03A3BSLtP44,part_320,2026-09-20 20:34:48
Hareram Paswan,Businesses,Housing society,Housing society,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"MVQ4+2CR, Chinakuri, West Bengal 713372",713372,23.6877811,86.856026,ChIJ-zQ7CADh9jkRtkut8fVztIs,https://www.google.com/maps/place/?q=place_id:ChIJ-zQ7CADh9jkRtkut8fVztIs,part_320,2026-09-20 20:34:48
Asanboni pradip smriti,Businesses,Apartment building,Apartment building,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"MVR4+5C8, Asanboni, West Bengal 713372",713372,23.690420099999997,86.8560684,ChIJ9Rn0ZwDh9jkRLbcpICAp77c,https://www.google.com/maps/place/?q=place_id:ChIJ9Rn0ZwDh9jkRLbcpICAp77c,part_320,2026-09-20 20:34:48
Magaru ji kuteya,Businesses,Housing society,Housing society,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,5.0,1.0,"MVM4+P5X, Chinakuri Bazar, Chinakuri, Asansol, West Bengal 713372",Chinakuri Bazar,23.6843403,86.85545619999999,ChIJg66ReLPh9jkR8BfijH8I_Ys,https://www.google.com/maps/place/?q=place_id:ChIJg66ReLPh9jkR8BfijH8I_Ys,part_320,2026-09-20 20:34:48
Mondal House,Businesses,Housing complex,Housing complex,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"MVR4+5C8, Asanboni, West Bengal 713372",713372,23.690420099999997,86.8560684,ChIJt3IXbgDh9jkRqt_32hfZ3xs,https://www.google.com/maps/place/?q=place_id:ChIJt3IXbgDh9jkRqt_32hfZ3xs,part_320,2026-09-20 20:34:48
Neha yadav,Businesses,Housing society,Housing society,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,N/A,,,"MVP6+V67, Radhanagar Rd, Chinakuri, West Bengal 713372",713372,23.6871564,86.86054829999999,ChIJGX3EZBPh9jkRQXsvpYiV2lk,https://www.google.com/maps/place/?q=place_id:ChIJGX3EZBPh9jkRQXsvpYiV2lk,part_320,2026-09-20 20:34:48
Lenstax Solutions Private Limited,Businesses,Association / Organization,Association / Organization,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,N/A,http://lenstax.com/,4.9,44.0,"1, Kalna Rd, Badamtala, Kalibazar, Bardhaman, West Bengal 713103","Badamtala, Kalibazar",23.2403439,87.87006219999999,ChIJ66YTb69J-DkRNrdTMubGu84,https://www.google.com/maps/place/?q=place_id:ChIJ66YTb69J-DkRNrdTMubGu84,part_320,2026-09-20 20:34:49
Chinakuri 3No. Maa Kali Mandir,Businesses,Hindu temple,Hindu temple,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 93324 43827,N/A,4.3,56.0,"MVQ6+F7P, Bardhaman, West Bengal 713372",713372,23.6887096,86.86069619999999,ChIJ_RXwPv_g9jkRgWJN6IP4Bxc,https://www.google.com/maps/place/?q=place_id:ChIJ_RXwPv_g9jkRgWJN6IP4Bxc,part_320,2026-09-20 20:34:49
Sony Shoes,Businesses,Shoe store,Shoe store,713372,West Bengal Circle,South Bengal Region,Asansol Division,Radhanagar Rly Colony SO,+91 73197 18067,N/A,5.0,1.0,"Chinakuri Bazar, Asansol, Chinakuri, West Bengal 713372",Chinakuri Bazar,23.684303699999997,86.85617859999999,ChIJ-X7yThHh9jkRoHcWDNUCyRo,https://www.google.com/maps/place/?q=place_id:ChIJ-X7yThHh9jkRoHcWDNUCyRo,part_320,2026-09-20 20:34:49
