business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alvimo Technology Private Limited,IT and Telecom Services,Satellite Communication Services Provider,"Satellite Communication Services Provider, Aerospace company, Software company",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 341 350 0073,http://www.alvimo.in/,5.0,1.0,"Module 42, Webel IT Park, Satellite Township, Kalyanpur, Asansol, West Bengal 713305","Satellite Township, Kalyanpur",23.7089884,86.96172609999999,ChIJQylpmHEf9zkRho2qB7G6coE,https://www.google.com/maps/place/?q=place_id:ChIJQylpmHEf9zkRho2qB7G6coE,part_320,2026-09-20 20:21:49
MEGHA COMMUNICATIONS,IT and Telecom Services,Mobile network operator,Mobile network operator,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 97323 02699,N/A,4.7,12.0,"Chelidanga, Asansol, West Bengal 713304",Chelidanga,23.688400599999998,86.956349,ChIJJesRyR0f9zkRIkz7FfQmqiA,https://www.google.com/maps/place/?q=place_id:ChIJJesRyR0f9zkRIkz7FfQmqiA,part_320,2026-09-20 20:21:49
Kumarpur Telephone Exchange,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone exchange",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94340 02004,http://www.bsnl.co.in/,3.9,110.0,"MWWR+Q27 TELEPHONE EXCHANGE, Grand Trunk Rd, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6969244,86.94003239999999,ChIJU3CLfKgf9zkRLaJpoV1kXG0,https://www.google.com/maps/place/?q=place_id:ChIJU3CLfKgf9zkRLaJpoV1kXG0,part_320,2026-09-20 20:21:49
High Speed Broadband Service,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95479 52565,N/A,5.0,1.0,"Village, Gobindapur Rd, Kanyapur, Asansol, West Bengal 713305",Kanyapur,23.7148757,86.95563849999999,ChIJr_DOkLUf9zkRCWHGbNTrCGw,https://www.google.com/maps/place/?q=place_id:ChIJr_DOkLUf9zkRCWHGbNTrCGw,part_320,2026-09-20 20:21:49
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 8071 890 145,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-asansol-telecommunications-service-provider-police-lines-asansol-135741/Home?utm_source=locator&utm_medium=googleplaces,4.9,834.0,"Purba Apartment, Police Lines, Burnpur Rd, near Puja Committee, Rabindra Nagar, Asansol, West Bengal 713304",Rabindra Nagar,23.6916296,86.94760169999999,ChIJTw9ezk0f9zkRR2AX_NxHhf8,https://www.google.com/maps/place/?q=place_id:ChIJTw9ezk0f9zkRR2AX_NxHhf8,part_320,2026-09-20 20:21:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 94749 41280,https://bsnl.co.in/,,,"Senreilegh, Senreilegh, Asansol, West Bengal 713341",713341,23.727824599999998,86.9541662,ChIJe1iVFQof9zkRycFDQXzcp34,https://www.google.com/maps/place/?q=place_id:ChIJe1iVFQof9zkRycFDQXzcp34,part_320,2026-09-20 20:21:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 89005 52089,https://bsnl.co.in/,,,"Old Hut, Senreligh Road, Kanyapur, Asansol, Panchgachia, West Bengal 713341",Kanyapur,23.7257101,86.9485675,ChIJy02ZELof9zkRXWuuaz-PNec,https://www.google.com/maps/place/?q=place_id:ChIJy02ZELof9zkRXWuuaz-PNec,part_320,2026-09-20 20:21:49
SRA Group & Cable Brodbend network,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98329 90008,http://sragroups.website2.me/,4.2,6.0,"Panchgachia, Asansol, West Bengal 713341",713341,23.729866599999998,86.9545521,ChIJE4OWceAf9zkRbwMEBfrocvs,https://www.google.com/maps/place/?q=place_id:ChIJE4OWceAf9zkRbwMEBfrocvs,part_320,2026-09-20 20:21:49
ANAND MOBILE CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 62970 44328,N/A,5.0,1.0,"PXH3+5RQ, Road, Panchgachia, West Bengal 713341",713341,23.7279605,86.9546172,ChIJNZ0bBgAf9zkRazzXm3KwG68,https://www.google.com/maps/place/?q=place_id:ChIJNZ0bBgAf9zkRazzXm3KwG68,part_320,2026-09-20 20:21:49
Kedar Nilayam,IT and Telecom Services,Telecommunications engineer,Telecommunications engineer,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,5.0,8.0,"Apcar Garden Connector, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6961864,86.95409819999999,ChIJx24Bzhgf9zkRT3ZJK_ALJnM,https://www.google.com/maps/place/?q=place_id:ChIJx24Bzhgf9zkRT3ZJK_ALJnM,part_320,2026-09-20 20:21:49
VI MINI STORE SRISHA INFOCOM,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 74777 87778,https://www.myvi.in/,4.8,19.0,"Shop no A10, Astrong Shopping Complex, Chitra More, beside Pollution centre, Radha Nagar, Asansol, West Bengal 713325",Radha Nagar,23.686296799999997,86.9408385,ChIJf0aBG5cf9zkRnL078xTjXMI,https://www.google.com/maps/place/?q=place_id:ChIJf0aBG5cf9zkRnL078xTjXMI,part_320,2026-09-20 20:21:49
BANERJEE ENTERPRISE CABLE SERVICE,IT and Telecom Services,Cable company,Cable company,713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 95478 93715,N/A,4.5,2.0,"GARUI, Kanyapur, Asansol, West Bengal 713341","GARUI, Kanyapur",23.7180674,86.9421696,ChIJhdVmHwQf9zkRB8KwmXWngAM,https://www.google.com/maps/place/?q=place_id:ChIJhdVmHwQf9zkRB8KwmXWngAM,part_320,2026-09-20 20:21:49
AIRTEL STORE - ASANSOL2 ASANSOL,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 98100 12345,https://www.airtel.in/,3.9,,"Shop No G2, Hotel Purbasa International, Vivekananda Sarani, near Bhagat Singh Statue, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.694354,86.95163199999999,ChIJNYXTyAUf9zkR8HPon_Jsrzs,https://www.google.com/maps/place/?q=place_id:ChIJNYXTyAUf9zkR8HPon_Jsrzs,part_320,2026-09-20 20:21:49
Shreya Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",N/A,N/A,4.3,,"Railpar, Asansol, West Bengal 713302",Railpar,23.6962755,86.9713065,ChIJAQBwEScf9zkRwMmNeOT9S0M,https://www.google.com/maps/place/?q=place_id:ChIJAQBwEScf9zkRwMmNeOT9S0M,part_320,2026-09-20 20:21:49
U.N. Digital,IT and Telecom Services,Electronics store,"Electronics store, Camera store",713341,West Bengal Circle,South Bengal Region,Asansol Division,"Kanyapur SO, Nuni BO",+91 70299 21990,https://www.facebook.com/theunshop/,3.5,30.0,"Dolly Lodge, 1, Burnpur Rd, Radha Nagar, Asansol, West Bengal 713304",Radha Nagar,23.6875961,86.94344559999999,ChIJs0PKaQAf9zkRvT7mSqk4BIQ,https://www.google.com/maps/place/?q=place_id:ChIJs0PKaQAf9zkRvT7mSqk4BIQ,part_320,2026-09-20 20:21:51
