business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Afrin Cyber World,Internet Cafe,Internet cafe,Internet cafe,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 82507 47574,N/A,5.0,,"Masagram, Keliri, Jamalpur, West Bengal 713124",Masagram,23.1232991,88.04136249999999,ChIJK3cXqclb-DkRfvJqzi8HqKQ,https://www.google.com/maps/place/?q=place_id:ChIJK3cXqclb-DkRfvJqzi8HqKQ,part_320,2026-09-20 20:40:31
Ghosh variety & online shop,Internet Cafe,Internet cafe,Internet cafe,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 73187 55885,N/A,5.0,,"Sanchra Rd, Burdwan, Sanchara, West Bengal 713401",713401,23.1482845,88.0232039,ChIJoczhA_5b-DkRaxVUf8QEd7g,https://www.google.com/maps/place/?q=place_id:ChIJoczhA_5b-DkRaxVUf8QEd7g,part_320,2026-09-20 20:40:31
Saraswati online,Internet Cafe,Internet cafe,Internet cafe,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 89189 20928,https://saraswati-online.grexa.site/,5.0,,"AJHAPUR , Jamalpur, purbo, Burdwan, West Bengal 713401",purbo,23.1430208,88.0618267,ChIJd_QeO3hb-DkRbP97I5B-8J4,https://www.google.com/maps/place/?q=place_id:ChIJd_QeO3hb-DkRbP97I5B-8J4,part_320,2026-09-20 20:40:31
Mondal cyber cafe,Internet Cafe,Computer support and services,"Computer support and services, Cafe, Print shop, Screen printing shop",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 82961 26923,N/A,5.0,,"tarokeswar road, Memari, West Bengal 713151",713401,23.1602061,88.0837907,ChIJa81DLwNZ-DkRnzO7b1WET78,https://www.google.com/maps/place/?q=place_id:ChIJa81DLwNZ-DkRnzO7b1WET78,part_320,2026-09-20 20:40:31
Nabagram,Internet Cafe,Internet cafe,Internet cafe,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"Railway Station, Railway Station Market Road, near Nabagram, Nabagram, Burdwan, West Bengal 713166",713401,23.112496999999998,88.0557843,ChIJX-in0J5b-DkR9NZOygHRTO4,https://www.google.com/maps/place/?q=place_id:ChIJX-in0J5b-DkR9NZOygHRTO4,part_320,2026-09-20 20:40:31
Srijan Cyber cafe,Internet Cafe,Store,Store,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 90515 61127,N/A,5.0,,"Mahesh Danga, Kamarpara, Rasulpur, West Bengal 713151",Kamarpara,23.169511699999997,88.0559335,ChIJUaJHPvRb-DkReYp5qmBfYZI,https://www.google.com/maps/place/?q=place_id:ChIJUaJHPvRb-DkReYp5qmBfYZI,part_320,2026-09-20 20:40:31
GHOSH DIGITAL,Internet Cafe,Internet cafe,Internet cafe,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 6295 723 780,N/A,4.8,,"paschim para, Chanchai, West Bengal 713151",paschim para,23.1553456,88.01730049999999,ChIJYw_gNHhb-DkRl69_L3TF5ws,https://www.google.com/maps/place/?q=place_id:ChIJYw_gNHhb-DkRl69_L3TF5ws,part_320,2026-09-20 20:40:31
Digitech Enterprise,Internet Cafe,Internet cafe,"Internet cafe, Nutritionist",713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",+91 98002 76344,N/A,5.0,,"Madhya Chanchai Chanchai Chanchai Memari, Purba, West Bengal 713151",Purba,23.1548128,88.02407869999999,ChIJ_cpgncda-DkRrXh00DEwlrs,https://www.google.com/maps/place/?q=place_id:ChIJ_cpgncda-DkRrXh00DEwlrs,part_320,2026-09-20 20:40:31
RAJU ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,https://superprofile.bio/rddigitalproducts,,,"42, Dadpur, Nutangram, West Bengal 713401",713401,23.1306859,88.016604,ChIJt-HwCa9b-DkR601ozHQ9Qq0,https://www.google.com/maps/place/?q=place_id:ChIJt-HwCa9b-DkR601ozHQ9Qq0,part_320,2026-09-20 20:40:31
BJP KARYALOYA,Internet Cafe,Internet cafe,Internet cafe,713401,West Bengal Circle,South Bengal Region,Burdwan Division,"Ajhapur SO, Habaspur BO, Kenna BO",N/A,N/A,5.0,,"42Q8+2Q4, SALALPUR, West Bengal 713401",713401,23.1375054,88.0169497,ChIJK-b4QQBb-DkR-iZO5hLy0G0,https://www.google.com/maps/place/?q=place_id:ChIJK-b4QQBb-DkR-iZO5hLy0G0,part_320,2026-09-20 20:40:31
