business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EnaDent Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"P78C+CP5, Pandaveswar, Baidyanathpur, West Bengal 713346",713346,23.7160036,87.27184539999999,ChIJHamcOABr9zkRbbfhXk3FjmI,https://www.google.com/maps/place/?q=place_id:ChIJHamcOABr9zkRbbfhXk3FjmI,part_320,2026-09-20 20:24:22
Dr priyanka dental clinic,Dental Clinic,Dental implants periodontist,Dental implants periodontist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.2,6.0,"P779+PMH, Pandaveswar, West Bengal 713346",713346,23.714309699999998,87.2692431,ChIJo5UWnl1q9zkRhpucJQ4gnsw,https://www.google.com/maps/place/?q=place_id:ChIJo5UWnl1q9zkRhpucJQ4gnsw,part_320,2026-09-20 20:24:22
Dentist,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,,,"Area More, Excise Office, opposite Indian Oil Petrol Pump, Fulbagan, Pandaveswar, West Bengal 713346",Fulbagan,23.7253518,87.2736202,ChIJZ5HBCIhr9zkR3wmwHZsDPGY,https://www.google.com/maps/place/?q=place_id:ChIJZ5HBCIhr9zkR3wmwHZsDPGY,part_320,2026-09-20 20:24:22
Nayak Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,6.0,"Manderboni Market, opp. Main Road, PO, Gogla, Mandarbani, West Bengal 713381",PO,23.708781899999998,87.3168118,ChIJ2ZzHwqZp9zkR79INZpL81e4,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzHwqZp9zkR79INZpL81e4,part_320,2026-09-20 20:24:22
32 Dental & Oral Care,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,2.0,"P84H+MW7, Nutandanga, West Bengal 713381",713346,23.7066514,87.32978949999999,ChIJyewaQ1Bp9zkRWw7hpZxzzBk,https://www.google.com/maps/place/?q=place_id:ChIJyewaQ1Bp9zkRWw7hpZxzzBk,part_320,2026-09-20 20:24:22
SmileKraft Advanced Dental Clinic| Multispeciality Dental Clinic| Painless RCT & Implant centre,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon",713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 74782 93703,N/A,4.8,17.0,"Puratan Hat-Tala, opposite Gopinath Temple, Ukhra, West Bengal 713363",713346,23.6455791,87.2428738,ChIJh_dWjNlr9zkRUtGdpRh22jY,https://www.google.com/maps/place/?q=place_id:ChIJh_dWjNlr9zkRUtGdpRh22jY,part_320,2026-09-20 20:24:22
Dental Clinic,Dental Clinic,Dentist,Dentist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,4.7,6.0,"Shankerpur More, Ukhra, West Bengal 713363","Shankerpur More, Ukhra",23.6531564,87.2375825,ChIJFyxHf_Rr9zkRvpwo_yi_Msg,https://www.google.com/maps/place/?q=place_id:ChIJFyxHf_Rr9zkRvpwo_yi_Msg,part_320,2026-09-20 20:24:22
Perfect smile dental care,Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 6295 101 765,N/A,5.0,1.0,"bus stand, Jamuria, Haripur, West Bengal 713378",Jamuria,23.677588099999998,87.19374959999999,ChIJoykyIx8V9zkR9FeoZgqKCRU,https://www.google.com/maps/place/?q=place_id:ChIJoykyIx8V9zkR9FeoZgqKCRU,part_320,2026-09-20 20:24:22
BRIGHT SMILE DENTAL CLINIC (Dr. INDRAJIT ROY),Dental Clinic,Dental clinic,Dental clinic,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",N/A,N/A,5.0,1.0,"Jupiter Pharmacy, Road, Rathtala, Ukhra, West Bengal 713363",Rathtala,23.649250199999997,87.2435871,ChIJ8QHjt_1r9zkRcC1HPgGr8U4,https://www.google.com/maps/place/?q=place_id:ChIJ8QHjt_1r9zkRcC1HPgGr8U4,part_320,2026-09-20 20:24:22
Smile -Craft- Dental -Care,Dental Clinic,Dentist,Dentist,713346,West Bengal Circle,South Bengal Region,Asansol Division,"Pandaveshwar SO, Ramnagar Gram BO, Semallya BO",+91 62943 28438,N/A,1.0,1.0,"Ground Floor Andal, MG Rd, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.6509328,87.2459377,ChIJQaPxREZr9zkRAFTPmCXx8v4,https://www.google.com/maps/place/?q=place_id:ChIJQaPxREZr9zkRAFTPmCXx8v4,part_320,2026-09-20 20:24:22
