business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samanta Enterprise(grocery store) (KAMAL KANTI SAMANTA and NIRMALYA SAMANTA),Kirana Store,Indian grocery store,Indian grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 77975 82172,http://gravatar.com/samantaenterprise02,5.0,,"Raina Bazar Rd, Raina I, Raynagar, West Bengal 713421",Raina I,23.0702568,87.9015239,ChIJRZDGKqpB-DkRjpAYlEwW8Mg,https://www.google.com/maps/place/?q=place_id:ChIJRZDGKqpB-DkRjpAYlEwW8Mg,part_320,2026-09-20 20:46:23
Madina vander,Kirana Store,Indian grocery store,Indian grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,,"Mandela Sarani, Alampur, Lohai, West Bengal 713424",713421,23.0121562,87.8667103,ChIJZ9S3HQBB-DkR7dAUr16YVx8,https://www.google.com/maps/place/?q=place_id:ChIJZ9S3HQBB-DkR7dAUr16YVx8,part_320,2026-09-20 20:46:23
SAHANA MARKET,Kirana Store,Grocery store,Grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 86098 56016,N/A,2.8,,"Rayna to shyamsunder, West Bengal 713421",Raina I,23.0750358,87.8938968,ChIJKRIBF9ZA-DkRYRghYBiTdvM,https://www.google.com/maps/place/?q=place_id:ChIJKRIBF9ZA-DkRYRghYBiTdvM,part_320,2026-09-20 20:46:23
Kundu. Store,Kirana Store,Grocery store,Grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 97322 29633,N/A,5.0,,"XWG6+GMV, Nizampur, West Bengal 712410",713421,22.9763654,87.91166539999999,ChIJbxBQZABr-DkRT17_JICA0rU,https://www.google.com/maps/place/?q=place_id:ChIJbxBQZABr-DkRT17_JICA0rU,part_320,2026-09-20 20:46:23
Chaul Ghar,Kirana Store,General store,General store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,5.0,,"Hospital Road, Raina Bazar Rd, Raina I, Maheshbati, West Bengal 713421",Raina I,23.0752821,87.9056286,ChIJaYfiMwBB-DkRoBFnbjPja4o,https://www.google.com/maps/place/?q=place_id:ChIJaYfiMwBB-DkRoBFnbjPja4o,part_320,2026-09-20 20:46:23
Rakshit sweets,Kirana Store,Grocery store,Grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,4.2,,"3WC2+GCF, Raina I, Raynagar, Raina, West Bengal 713421",Raina I,23.071304899999998,87.901044,ChIJmd6BAgBB-DkRpmOZK8hGK2s,https://www.google.com/maps/place/?q=place_id:ChIJmd6BAgBB-DkRpmOZK8hGK2s,part_320,2026-09-20 20:46:23
MAMUNI STORE,Kirana Store,General store,General store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,3.0,,"Rupsona, West Bengal 713421",713421,23.082557599999998,87.8824082,ChIJVVVVVcxA-DkRVKv664bnmF4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcxA-DkRVKv664bnmF4,part_320,2026-09-20 20:46:23
Devi Prasad Dutta & Brothers,Kirana Store,Grocery store,Grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",N/A,N/A,3.5,,"Hospital Rd, Raina I, Raina, West Bengal 713421",Raina I,23.071446299999998,87.9004015,ChIJEbKsQi9B-DkR8FGMFWcNxoU,https://www.google.com/maps/place/?q=place_id:ChIJEbKsQi9B-DkR8FGMFWcNxoU,part_320,2026-09-20 20:46:23
SRI KRISHNA MISTANNO VENDER,Kirana Store,General store,General store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 90837 71927,N/A,4.7,,"340, Raina, West Bengal 713421",Raina I,23.0706,87.8952584,ChIJM7wSD8hB-DkRX6PHxPN6MlY,https://www.google.com/maps/place/?q=place_id:ChIJM7wSD8hB-DkRX6PHxPN6MlY,part_320,2026-09-20 20:46:23
DENO SUPERMART,Kirana Store,Indian grocery store,Indian grocery store,713421,West bengal circle,South Bengal Region,Burdwan Division,"Barabainan BO, Kamarhati BO, Pasanda BO",+91 99329 15783,N/A,,,"Paschim Para, SAKNARA, Deno, Nero, West Bengal 713421","Paschim Para, SAKNARA",23.0482127,87.9182776,ChIJrZyguBBB-DkRYlwEPMsLoXI,https://www.google.com/maps/place/?q=place_id:ChIJrZyguBBB-DkRYlwEPMsLoXI,part_320,2026-09-20 20:46:23
