business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 95637 81705,N/A,5.0,,"Budbud, West Bengal 713403",713403,23.4006519,87.55081059999999,ChIJlQLsCgDV-TkRthMliWp_IW0,https://www.google.com/maps/place/?q=place_id:ChIJlQLsCgDV-TkRthMliWp_IW0,part_320,2026-09-20 20:40:58
Laltu Cycle repairing shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9J2J+JRP, Sujapur, West Bengal 713406",713403,23.3515835,87.63209359999999,ChIJpfsheAAt-DkR9VjrDI1rO5o,https://www.google.com/maps/place/?q=place_id:ChIJpfsheAAt-DkR9VjrDI1rO5o,part_320,2026-09-20 20:40:58
Feroj Cycle Repair Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 70014 70697,N/A,5.0,,"Nh19, jk nagar, arjunpur, Jk nagar, West Bengal 713144","arjunpur, Jk nagar",23.4116435,87.52417469999999,ChIJb2DRdQzV-TkRnIyyMKM8P30,https://www.google.com/maps/place/?q=place_id:ChIJb2DRdQzV-TkRnIyyMKM8P30,part_320,2026-09-20 20:40:58
Bike Repair Shop,Bicycle Shop and Repair,Market,Market,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,3.8,,"9M3M+QPX, Galsi Station Rd, Galsi Rail Colony, Galsi, West Bengal 713406",Galsi Rail Colony,23.354478,87.68436729999999,ChIJlVOjbk8t-DkRnsxoMsJKYIE,https://www.google.com/maps/place/?q=place_id:ChIJlVOjbk8t-DkRnsxoMsJKYIE,part_320,2026-09-20 20:40:58
Roy Bike Parts,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 90835 03092,N/A,5.0,,"mankar college road,notunhat uttar canalpar, more, Mankar, West Bengal 713144",713403,23.4385336,87.5533075,ChIJLT-ng_TV-TkRRXOTL9Y49og,https://www.google.com/maps/place/?q=place_id:ChIJLT-ng_TV-TkRRXOTL9Y49og,part_320,2026-09-20 20:40:58
BUD BUD HONDA WORKSHOP,Bicycle Shop and Repair,Machine workshop,Machine workshop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 75848 43855,N/A,4.4,,"CG4V+3XG, Budbud, West Bengal 713403",713403,23.4051778,87.54494729999999,ChIJAaXPVnnV-TkR6iFPbw4seu4,https://www.google.com/maps/place/?q=place_id:ChIJAaXPVnnV-TkR6iFPbw4seu4,part_320,2026-09-20 20:40:58
Moon Enterprise,Bicycle Shop and Repair,Construction Material Wholesaler,"Construction Material Wholesaler, Bicycle wholesaler, Hardware store, Plastic Products Supplier",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 6295 894 311,N/A,5.0,,"Moon Enterprise, Bazar, Paraj - Sillaghat Rd, Ramgopalpur, West Bengal 713403",713403,23.312709299999998,87.5799243,ChIJDQd4DwYr-DkR5PUm8-p117A,https://www.google.com/maps/place/?q=place_id:ChIJDQd4DwYr-DkR5PUm8-p117A,part_320,2026-09-20 20:40:58
Dharmaraj Cycle Repairing Shop,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Motorcycle shop",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Subhankar Sarani Road, Baruibera Near Durga Mondir Baruibera,Nabason, West Bengal 722207",713403,23.30841,87.4823341,ChIJxRQV5N6B9zkRENLIvRoetlQ,https://www.google.com/maps/place/?q=place_id:ChIJxRQV5N6B9zkRENLIvRoetlQ,part_320,2026-09-20 20:40:58
MITA CYCLE,Bicycle Shop and Repair,Shopping mall,Shopping mall,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 99327 05262,N/A,5.0,4.0,"SH 14, Mankar, West Bengal 713144",713403,23.419048699999998,87.5525574,ChIJudh0c0zV-TkRXb-volDVgfo,https://www.google.com/maps/place/?q=place_id:ChIJudh0c0zV-TkRXb-volDVgfo,part_320,2026-09-20 20:40:59
Modern Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 85360 00113,N/A,4.2,,"8C47+4G5, Nilbari Byp Rd, Sonamukhi, West Bengal 722207",713403,23.3052729,87.413855,ChIJY4dTTSKD9zkRJuOl8p508K4,https://www.google.com/maps/place/?q=place_id:ChIJY4dTTSKD9zkRJuOl8p508K4,part_320,2026-09-20 20:41:00
