business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fitnesspree- Gym & Studio,Gym and Fitness Center,Fitness center,Fitness center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.4,,"opposite Maruti Nexa Showroom, Murgasole, Asansol, West Bengal 713303",Murgasole,23.6810676,86.9909799,ChIJiZvG4c4Z9zkRYrd07kFQqE8,https://www.google.com/maps/place/?q=place_id:ChIJiZvG4c4Z9zkRYrd07kFQqE8,part_320,2026-09-20 20:20:01
The Fitness Garage Gym,Gym and Fitness Center,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 95630 90136,N/A,5.0,,"Samiran Roy Road, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6834568,86.97994159999999,ChIJLRswlNQf9zkRIfOu6H49yxs,https://www.google.com/maps/place/?q=place_id:ChIJLRswlNQf9zkRIfOu6H49yxs,part_320,2026-09-20 20:20:01
Fitness World Gym,Gym and Fitness Center,Gym,"Gym, Fitness center, Personal trainer",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 78640 00125,https://fitnessworldasansol.in/,4.5,,"Hutton Rd, behind P.P Gorai Building, near Ranjan Cabin, Haribol Tala, Pathak Bari, Asansol, West Bengal 713301","Haribol Tala, Pathak Bari",23.6800627,86.9680856,ChIJ9dYn-2Af9zkRJr3NBe_hYYc,https://www.google.com/maps/place/?q=place_id:ChIJ9dYn-2Af9zkRJr3NBe_hYYc,part_320,2026-09-20 20:20:01
Tiwari Brothers gym,Gym and Fitness Center,Fitness center,Fitness center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70479 50677,N/A,5.0,,"Girmint Colliery Rd, Asansol, Majiara, West Bengal 713371",713339,23.7083469,87.0140811,ChIJx3IUxFsZ9zkRvbscogCa3tQ,https://www.google.com/maps/place/?q=place_id:ChIJx3IUxFsZ9zkRvbscogCa3tQ,part_320,2026-09-20 20:20:01
Pro fitness gym studio asansol West Bengal,Gym and Fitness Center,Fitness center,Fitness center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.5,,"MXPC+2M8, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6848724,86.9717907,ChIJB8-fMAAf9zkRxtAO8Ln1zug,https://www.google.com/maps/place/?q=place_id:ChIJB8-fMAAf9zkRxtAO8Ln1zug,part_320,2026-09-20 20:20:01
S M Z Fitness Studio,Gym and Fitness Center,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87590 36834,https://www.instagram.com/sandip081995?igsh=cmV4MnNyeWc2Mm1x,,,"Chanda Kourdi Rd, Mallancha Polly, Chapui, Asansol, West Bengal 713339",Mallancha Polly,23.6641434,87.04503849999999,ChIJ1xL0QOIZ9zkRmXD3lFNAAfQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xL0QOIZ9zkRmXD3lFNAAfQ,part_320,2026-09-20 20:20:01
Zero Gravity Gym,Gym and Fitness Center,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 73847 03999,http://zerogravitygym.in/,4.8,,"Railway, Station Rd, beside bus stand, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.689296,86.97770899999999,ChIJpaN8RE0f9zkRdaQYU6_pwnc,https://www.google.com/maps/place/?q=place_id:ChIJpaN8RE0f9zkRdaQYU6_pwnc,part_320,2026-09-20 20:20:01
Muscle World GYM,Gym and Fitness Center,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96144 70587,N/A,4.5,,"1, Mohishila Colony Rd, Mohishila Colony, Simultala, Asansol, West Bengal 713301","Mohishila Colony, Simultala",23.6715596,86.98229789999999,ChIJg_jBJzMZ9zkRTHxF9pbgTlg,https://www.google.com/maps/place/?q=place_id:ChIJg_jBJzMZ9zkRTHxF9pbgTlg,part_320,2026-09-20 20:20:01
Animal MMA - Asansol Training Centre,Gym and Fitness Center,Fitness center,Fitness center,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 63035 83924,https://www.instagram.com/_.parthibbb._?igsh=OHY3N25nZjhnYmps,4.3,,"1 No, Mohishila Colony, Simultala, Asansol, West Bengal 713303","Mohishila Colony, Simultala",23.6706745,86.9817231,ChIJlb-xeqUf9zkR3GgMIJEa_-Q,https://www.google.com/maps/place/?q=place_id:ChIJlb-xeqUf9zkR3GgMIJEa_-Q,part_320,2026-09-20 20:20:01
Dream GYM,Gym and Fitness Center,Gym,Gym,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 79087 54067,N/A,4.8,,"MXH6+37G, Hamid Nagar, Asansol, West Bengal 713301",Hamid Nagar,23.6780403,86.962862,ChIJM9KFvNsf9zkRWwQNEgja744,https://www.google.com/maps/place/?q=place_id:ChIJM9KFvNsf9zkRWwQNEgja744,part_320,2026-09-20 20:20:01
