business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
StudyMint,Tuition Center,Coaching Center,Coaching Center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 77550 29922,N/A,5.0,1.0,"Ravindra Pally, Syndicate, Budbud, West Bengal 713403",Syndicate,23.402295499999997,87.55241509999999,ChIJjXyciWzV-TkRsKzC0jCTaxQ,https://www.google.com/maps/place/?q=place_id:ChIJjXyciWzV-TkRsKzC0jCTaxQ,part_320,2026-09-20 20:41:10
Tuition classes By Rishu Rai,Tuition Center,Studying center,Studying center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 73186 49454,N/A,5.0,15.0,"Rondia More, Panagarh Bazar, Kanksa, West Bengal 713148",Panagarh Bazar,23.4414221,87.4628295,ChIJ83Jhgfx_9zkRhNoxVm5oBSY,https://www.google.com/maps/place/?q=place_id:ChIJ83Jhgfx_9zkRhNoxVm5oBSY,part_320,2026-09-20 20:41:10
Private Tuition,Tuition Center,Education center,Education center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 93823 69305,N/A,,,"to, Panch Para, Rasulpur, West Bengal 722206",to,23.257278499999998,87.57745039999999,ChIJrzhea3Qp-DkRaKWHDhYTQa8,https://www.google.com/maps/place/?q=place_id:ChIJrzhea3Qp-DkRaKWHDhYTQa8,part_320,2026-09-20 20:41:10
UPC Centre,Tuition Center,Tutoring service,Tutoring service,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"Grand Trunk Rd, Paraj, Jagulipara, West Bengal 713403",713403,23.3381854,87.59516769999999,ChIJRc6cgyor-DkRgEuOpjGq1PU,https://www.google.com/maps/place/?q=place_id:ChIJRc6cgyor-DkRgEuOpjGq1PU,part_320,2026-09-20 20:41:10
VIDYORA ACADEMY,Tuition Center,Education center,Education center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"opposite side PWD, Sukanta Nagar, Budbud, West Bengal 713403",Sukanta Nagar,23.398528199999998,87.556321,ChIJl6w8A6PV-TkRfdaxiofDgac,https://www.google.com/maps/place/?q=place_id:ChIJl6w8A6PV-TkRfdaxiofDgac,part_320,2026-09-20 20:41:10
Chandan Cyber Cafe & Tuition Centre,Tuition Center,Internet cafe,Internet cafe,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,5.0,2.0,"8FGX+RHF, Ranpur, Sonamukhi, Bara, West Bengal 722207",Ranpur,23.3270593,87.4989219,ChIJybSNPQCB9zkRWcUf6iiJdrQ,https://www.google.com/maps/place/?q=place_id:ChIJybSNPQCB9zkRWcUf6iiJdrQ,part_320,2026-09-20 20:41:10
Mankar power point coaching centre,Tuition Center,Education center,Education center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,4.3,4.0,"CHG6+CPM, Mankar, West Bengal 713144",713403,23.426078999999998,87.561785,ChIJnRecsU3V-TkRCmWmtk5IWAM,https://www.google.com/maps/place/?q=place_id:ChIJnRecsU3V-TkRCmWmtk5IWAM,part_320,2026-09-20 20:41:10
Gurukul coaching center,Tuition Center,Education center,Education center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"CJFF+4WH, Abhirampur, West Bengal 713144",713403,23.4228179,87.6248454,ChIJu5m-LWrT-TkRPdznGobIgoc,https://www.google.com/maps/place/?q=place_id:ChIJu5m-LWrT-TkRPdznGobIgoc,part_320,2026-09-20 20:41:10
Paban Biswas Tuition Centre,Tuition Center,Education center,Education center,713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",N/A,N/A,,,"9F5F+J4J, Beloa, West Bengal 722207",713403,23.359076599999998,87.4727791,ChIJ0ycesIuB9zkRSjwBMtNCDnM,https://www.google.com/maps/place/?q=place_id:ChIJ0ycesIuB9zkRSjwBMtNCDnM,part_320,2026-09-20 20:41:10
সহজপাঠ কোচিং সেন্টার/Sahazpatth Coaching Centre,Tuition Center,Education center,"Education center, Coaching Center, Learning center",713403,West bengal circle,South Bengal Region,Burdwan Division,"Dwarnari BO, Jharul BO, Kasba BO",+91 87684 76969,N/A,5.0,2.0,"Hadal Narayanpur, Patrasayer, West Bengal 722207",713403,23.271348699999997,87.524692,ChIJhen2h7OA9zkRLp29q7UpdPM,https://www.google.com/maps/place/?q=place_id:ChIJhen2h7OA9zkRLp29q7UpdPM,part_320,2026-09-20 20:41:10
