business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pal Enterprize,Electrician,Electrician,Electrician,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 93605 37998,N/A,,,"Sukamar Pal N0031 Dandeshwar Gourbazer Paschim Bardhaman West Bengal 713377, Durgapur, West Bengal 713205",713381,23.651470699999997,87.3962188,ChIJfzrK0uFn9zkR_r05yTt241Y,https://www.google.com/maps/place/?q=place_id:ChIJfzrK0uFn9zkR_r05yTt241Y,part_320,2026-09-20 20:37:23
Baganer Ma Electric Service and Supply,Electrician,Electrical repair shop,Electrical repair shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,4.5,,"P89Q+5PR, Pansuli, West Bengal 713381",713381,23.7178294,87.3391719,ChIJJU4LfgBp9zkRoHGKcdLWZ0g,https://www.google.com/maps/place/?q=place_id:ChIJJU4LfgBp9zkRoHGKcdLWZ0g,part_320,2026-09-20 20:37:23
UJJAL ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 62946 26448,N/A,5.0,,"AMURI, Dubrajpur, Jhirul, West Bengal 731124",AMURI,23.7312232,87.395997,ChIJg3x2Clln9zkRbirJsecaKb8,https://www.google.com/maps/place/?q=place_id:ChIJg3x2Clln9zkRbirJsecaKb8,part_320,2026-09-20 20:37:23
MARIA PRESS & ELECTRIC,Electrician,Electrical supply store,Electrical supply store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 96419 93143,N/A,5.0,,"Baranabagram, West Bengal 731124",713381,23.6867585,87.4356395,ChIJyQHlhmln9zkRxi93h1h588k,https://www.google.com/maps/place/?q=place_id:ChIJyQHlhmln9zkRxi93h1h588k,part_320,2026-09-20 20:37:23
MORDAN ELECTRIC,Electrician,Electrical repair shop,Electrical repair shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 62973 15115,N/A,,,"Sahapur, Janubazar, West Bengal 731124",713381,23.6606098,87.45182779999999,ChIJw2yPLUJn9zkRRcXUaywGcwk,https://www.google.com/maps/place/?q=place_id:ChIJw2yPLUJn9zkRRcXUaywGcwk,part_320,2026-09-20 20:37:23
Electrical Substation,Electrician,Electrical substation,Electrical substation,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",N/A,N/A,1.0,,"M7CP+6WR, Sector-2, Jhanjra Colony, West Bengal 713385","Sector-2, Jhanjra Colony",23.6706006,87.2872514,ChIJnRjHL8Jr9zkRWpo7jBbsQeY,https://www.google.com/maps/place/?q=place_id:ChIJnRjHL8Jr9zkRWpo7jBbsQeY,part_320,2026-09-20 20:37:23
DAS ELECTRICAL SHOP,Electrician,Electrical repair shop,Electrical repair shop,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 97336 95901,N/A,,,"M9QF+M6J, Bhaburia, Shyamsundarpur, West Bengal 713381",713381,23.6892182,87.3730247,ChIJn992YQBp9zkRVyM6QBUagIc,https://www.google.com/maps/place/?q=place_id:ChIJn992YQBp9zkRVyM6QBUagIc,part_320,2026-09-20 20:37:23
Mondal Electric,Electrician,Electrical supply store,Electrical supply store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 96358 12348,N/A,5.0,,"more, Tarulia, West Bengal 731124",713381,23.7410906,87.4159061,ChIJxSn0G8Nn9zkRVDsCikVhpU0,https://www.google.com/maps/place/?q=place_id:ChIJxSn0G8Nn9zkRVDsCikVhpU0,part_320,2026-09-20 20:37:23
Jyotsana Electricals,Electrician,Electronics store,Electronics store,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 98003 34344,N/A,5.0,,"P84H+M9Q, Banagram Rd, Pandaveswar, Nutandanga, West Bengal 713381",713381,23.706710299999997,87.32848729999999,ChIJ558JAkZp9zkRpqMQuGctw6w,https://www.google.com/maps/place/?q=place_id:ChIJ558JAkZp9zkRpqMQuGctw6w,part_320,2026-09-20 20:37:23
Power on Govinda Electrical,Electrician,Electrician,Electrician,713381,West Bengal Circle,South Bengal Region,Asansol Division,"Nutandanga SO, Amdahi BO, Gogla BO",+91 89181 36899,http://www.poweronnelectric.com/,5.0,1.0,"Bhubanaswer, Joydev Kenduli, West Bengal 731124",713381,23.628975999999998,87.4532296,ChIJVxkUbw5l9zkRvcc1UPMaUzA,https://www.google.com/maps/place/?q=place_id:ChIJVxkUbw5l9zkRvcc1UPMaUzA,part_320,2026-09-20 20:37:24
