business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MoonLite,Exporters,Manufacturer,Manufacturer,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 97322 03871,https://fronts.ai/u/moonlite,4.6,8.0,"DHIBAR PARA, VILLAGE, SRIPUR, Asansol, West Bengal 713373",VILLAGE,23.689206,87.0387338,ChIJ9VPHjH8Z9zkR0K1xrHSUMDU,https://www.google.com/maps/place/?q=place_id:ChIJ9VPHjH8Z9zkR0K1xrHSUMDU,part_320,2026-09-20 20:20:27
K.G.N ROLLING SHUTTER AND ENGINEERING WORKS,Exporters,Supplier,Supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.8,13.0,"hotel, Ningha, NH 19, Khalsa, Asansol, West Bengal 713370",Khalsa,23.669382199999998,87.03119749999999,ChIJAWjG7s0Z9zkROfhTjWczwoI,https://www.google.com/maps/place/?q=place_id:ChIJAWjG7s0Z9zkROfhTjWczwoI,part_320,2026-09-20 20:20:27
Nag Poultry farm,Exporters,Poultry farm,Poultry farm,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"DNT Rd, Asansol, West Bengal 713339",713339,23.656654,87.0072934,ChIJ8YSxeTMZ9zkRklDiJ-jko-o,https://www.google.com/maps/place/?q=place_id:ChIJ8YSxeTMZ9zkRklDiJ-jko-o,part_320,2026-09-20 20:20:27
B K Traders,Exporters,Exporter,Exporter,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 87590 36632,N/A,5.0,,"Old Station Bazar, near Bajrangbali Mandir, Lee Para, Hassan Nagar, Asansol, West Bengal 713303","Lee Para, Hassan Nagar",23.687696199999998,86.9872013,ChIJK8WZD5IZ9zkRMEuzo4rlHbs,https://www.google.com/maps/place/?q=place_id:ChIJK8WZD5IZ9zkRMEuzo4rlHbs,part_320,2026-09-20 20:20:27
Shyam Enterprises,Exporters,Gypsum Product Supplier,Gypsum Product Supplier,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 76995 65995,N/A,5.0,,"South, P Mukharjee Road, murgasaul, Ushagram, Asansol, West Bengal 713303","murgasaul, Ushagram",23.6800985,86.99173499999999,ChIJOW86EgAZ9zkRjfG6L1bo8Pc,https://www.google.com/maps/place/?q=place_id:ChIJOW86EgAZ9zkRjfG6L1bo8Pc,part_320,2026-09-20 20:20:27
Rajak house,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,1.0,"MXWQ+3X8, Gopal Nagar, Gopal Danga, Asansol, West Bengal 713340","Gopal Nagar, Gopal Danga",23.695170299999997,86.9899489,ChIJpdUICQAZ9zkRhyH5TosUZus,https://www.google.com/maps/place/?q=place_id:ChIJpdUICQAZ9zkRhyH5TosUZus,part_320,2026-09-20 20:20:28
The Te Global,Exporters,Tea Manufacturer,"Tea Manufacturer, Association / Organization, Tea Exporter",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93338 79082,https://www.theteglobal.com/,5.0,12.0,"Pragati Granthagar Rd, Ismile, Asansol, West Bengal 713301",Ismile,23.675072399999998,86.9670419,ChIJMeJCQQAf9zkR0B8iN3lNVNc,https://www.google.com/maps/place/?q=place_id:ChIJMeJCQQAf9zkR0B8iN3lNVNc,part_320,2026-09-20 20:20:28
A N Enterprises..,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,2.0,"Hasrat Mohani colony, behind Lal kothi, near Al Hera Academy, Azad Nagar, Asansol, West Bengal 713301",Azad Nagar,23.6647018,86.9625715,ChIJyz1ZFXYf9zkRYcDbu6PQeyU,https://www.google.com/maps/place/?q=place_id:ChIJyz1ZFXYf9zkRYcDbu6PQeyU,part_320,2026-09-20 20:20:28
PRIORITY MOVERS,Exporters,Exporter,Exporter,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 70019 03780,https://prioritymover.in/,5.0,4.0,"ADIMA SANKALPO, Hutton Rd, BANKLANE, Asansol, West Bengal 713301",BANKLANE,23.679838999999998,86.9693961,ChIJdYcT3QUf9zkRKmH3CFdQIUM,https://www.google.com/maps/place/?q=place_id:ChIJdYcT3QUf9zkRKmH3CFdQIUM,part_320,2026-09-20 20:20:28
Rima'trendy boutique,Exporters,Garment Exporter,Garment Exporter,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"Milon somiti goli, Mohishila Colony, Ushagram, Asansol, West Bengal 713303","Mohishila Colony, Ushagram",23.6716062,86.9849308,ChIJy2M0UAMZ9zkRoXtYktDfWoA,https://www.google.com/maps/place/?q=place_id:ChIJy2M0UAMZ9zkRoXtYktDfWoA,part_320,2026-09-20 20:20:28
