business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.S Hardware,Hardware Store,Hardware store,Hardware store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"Dharampur, Burnpur, Asansol, West Bengal 713325","Dharampur, Burnpur",23.662448299999998,86.92865859999999,ChIJgUNSM3of9zkRksOM3qX2xAM,https://www.google.com/maps/place/?q=place_id:ChIJgUNSM3of9zkRksOM3qX2xAM,part_320,2026-09-20 20:29:13
BANERJEE TRADERS,Hardware Store,Hardware store,Hardware store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 80165 05823,N/A,5.0,,"Mithani, West Bengal 713371",713361,23.692099799999998,86.8914854,ChIJgZR55HTh9jkRQCCIeEwSvmU,https://www.google.com/maps/place/?q=place_id:ChIJgZR55HTh9jkRQCCIeEwSvmU,part_320,2026-09-20 20:29:13
Shree Shyam Hardware Stores,Hardware Store,Hardware store,Hardware store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 94342 15810,N/A,4.7,,"29, Burnpur Station Rd, Burnpur, Asansol, West Bengal 713325",Burnpur,23.6710764,86.9410822,ChIJeZACRm0f9zkRUhSj3sXkNrQ,https://www.google.com/maps/place/?q=place_id:ChIJeZACRm0f9zkRUhSj3sXkNrQ,part_320,2026-09-20 20:29:13
Mahamaya Hardwere,Hardware Store,Hardware store,Hardware store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 79084 70883,N/A,5.0,,"Nooooooooo Madhukunda Saltora Road , Jagannathddhi, Sarbari, West Bengal 723121",713361,23.6067058,86.9059006,ChIJrytmOjEd9zkRDkYzX8hBDKU,https://www.google.com/maps/place/?q=place_id:ChIJrytmOjEd9zkRDkYzX8hBDKU,part_320,2026-09-20 20:29:13
SREE DURGA Hardware Sanitary,Hardware Store,Hardware store,Hardware store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"MWR9+JC8, R.N. Road, Bartoria Bazar, Burnpur, Mithani, Asansol, West Bengal 713371","Bartoria Bazar, Burnpur",23.6915417,86.9185796,ChIJQz4AXskf9zkReta1qPqpxHU,https://www.google.com/maps/place/?q=place_id:ChIJQz4AXskf9zkReta1qPqpxHU,part_320,2026-09-20 20:29:13
Shanker Hardware Stores,Hardware Store,Hardware store,Hardware store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,4.0,,"MWMR+R6F, Burnpur Rd, neemtala) p.o, Burnpur, Asansol, West Bengal 713325","neemtala) p.o, Burnpur",23.6845638,86.9405333,ChIJUeZIO1Ue9zkRaeXu_XWAR60,https://www.google.com/maps/place/?q=place_id:ChIJUeZIO1Ue9zkRaeXu_XWAR60,part_320,2026-09-20 20:29:13
Sarkar Hardware And Paints,Hardware Store,Hardware store,Hardware store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 91260 38342,N/A,5.0,,"Gopalpur, Asansol, West Bengal 713304",Gopalpur,23.6996763,86.933854,ChIJK77qGaUf9zkR7T5-9l_PCnQ,https://www.google.com/maps/place/?q=place_id:ChIJK77qGaUf9zkR7T5-9l_PCnQ,part_320,2026-09-20 20:29:13
Pranabananda Hardware,Hardware Store,Hardware store,Hardware store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 93826 40221,N/A,4.5,,"Ambagan Main Road, Ambagan More, Hirapur, Asansol, West Bengal 713325",Hirapur,23.6619113,86.9378622,ChIJgSd_5ukf9zkReSzXjCeHSmQ,https://www.google.com/maps/place/?q=place_id:ChIJgSd_5ukf9zkReSzXjCeHSmQ,part_320,2026-09-20 20:29:13
Jai guru overseas co.,Hardware Store,Hardware store,Hardware store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,+91 70298 20618,N/A,5.0,,"Chitra to, new town, rode, Asansol, West Bengal 713325","CISF Unit New Town, Chottodighari, Santa",23.6856644,86.9314833,ChIJqerujVgf9zkRQYKXYCzoEr4,https://www.google.com/maps/place/?q=place_id:ChIJqerujVgf9zkRQYKXYCzoEr4,part_320,2026-09-20 20:29:13
DINESH HARDWARE,Hardware Store,Hardware store,Hardware store,713361,West Bengal Circle,South Bengal Region,Asansol Division,Suryanagar SO Bardhaman,N/A,N/A,5.0,,"Baradhemo, Dhemomain Colliery, Asansol, West Bengal 713359",Baradhemo,23.7029313,86.9059343,ChIJb07R0M0f9zkRAbLjQ2w2k80,https://www.google.com/maps/place/?q=place_id:ChIJb07R0M0f9zkRAbLjQ2w2k80,part_320,2026-09-20 20:29:13
