business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone exchange",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 89005 18019,https://bsnl.co.in/,3.9,,"Panagarh Bazar, Ocsc, Panagarh, Prayagpur, West Bengal 713148","Panagarh Bazar, Ocsc",23.4520759,87.447724,ChIJTzu9Cll59zkRIwiGcU9oMLk,https://www.google.com/maps/place/?q=place_id:ChIJTzu9Cll59zkRIwiGcU9oMLk,part_320,2026-09-20 20:46:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 89003 27068,https://bsnl.co.in/,,,"Panagarh Bazar, Barddhaman, Panagarh, West Bengal 713148",Panagarh Bazar,23.4471,87.456,ChIJBxL9ESN59zkRv9q0Y01DFVc,https://www.google.com/maps/place/?q=place_id:ChIJBxL9ESN59zkRv9q0Y01DFVc,part_320,2026-09-20 20:46:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,https://bsnl.co.in/,,,"C/O, Budhan Bagdi, Chaktentul, Durgapur, West Bengal 713420",713420,23.378626,87.48404,ChIJczTMdEF_9zkRyKyQ25Q46JA,https://www.google.com/maps/place/?q=place_id:ChIJczTMdEF_9zkRyKyQ25Q46JA,part_320,2026-09-20 20:46:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,https://bsnl.co.in/,,,"S/O, Bhaskar Maji, Chaktentul, Durgapur, West Bengal 713420",713420,23.376329,87.483216,ChIJM0XRuq1_9zkRC7IV6deC9fQ,https://www.google.com/maps/place/?q=place_id:ChIJM0XRuq1_9zkRC7IV6deC9fQ,part_320,2026-09-20 20:46:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,https://bsnl.co.in/,,,"Subal Chandra Ghosh, C/O, Chaktentul, Durgapur, West Bengal 713420",713420,23.3767632,87.4851707,ChIJq54_1Lt_9zkRDsYCarFmVlA,https://www.google.com/maps/place/?q=place_id:ChIJq54_1Lt_9zkRDsYCarFmVlA,part_320,2026-09-20 20:46:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,https://bsnl.co.in/,,,"Railpar, Panagarh Bazar, Panagarh, West Bengal 713148",Panagarh Bazar,23.436663,87.479367,ChIJRSJHoOd_9zkR0tbIWdhjeNE,https://www.google.com/maps/place/?q=place_id:ChIJRSJHoOd_9zkR0tbIWdhjeNE,part_320,2026-09-20 20:46:12
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",N/A,https://bsnl.co.in/,,,"C/Oarabinda Ghosh, Natunganj, Birudiha, Durgapur, West Bengal 713148",Natunganj,23.4517,87.455,ChIJV2JbCoN59zkR3EPyI8ytTeU,https://www.google.com/maps/place/?q=place_id:ChIJV2JbCoN59zkR3EPyI8ytTeU,part_320,2026-09-20 20:46:12
THAKUR TELECOM (CSC),IT and Telecom Services,Business center,Business center,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 75860 00986,N/A,3.5,,"PANAGARH RAI COLONY NATUN PARA, West Bengal 713148",713420,23.438658699999998,87.4595327,ChIJN5W8W0t59zkR8ufzjhsCjZ0,https://www.google.com/maps/place/?q=place_id:ChIJN5W8W0t59zkR8ufzjhsCjZ0,part_320,2026-09-20 20:46:12
SUKHMANI TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Delivery service",713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 91347 32936,N/A,4.8,,"first floor, New Market, Station Rd, Panagarh Bazar, Debipur, Panagarh, West Bengal 713148",Panagarh Bazar,23.4462363,87.4561018,ChIJt7Txnsx59zkRYxUSm01smiM,https://www.google.com/maps/place/?q=place_id:ChIJt7Txnsx59zkRYxUSm01smiM,part_320,2026-09-20 20:46:12
Aero Telecom & Security Solutions,IT and Telecom Services,Internet service provider,Internet service provider,713420,West bengal circle,South Bengal Region,Burdwan Division,"Rondia BO, Panagar SO Bardhaman",+91 76798 12623,N/A,,,"Anuragpur, Panagarh, Dharala, West Bengal 713148",Anuragpur,23.4349602,87.468105,ChIJ-WN8X0N_9zkR0RbU63P93SY,https://www.google.com/maps/place/?q=place_id:ChIJ-WN8X0N_9zkR0RbU63P93SY,part_320,2026-09-20 20:46:12
