business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cakes&bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 70767 95136,http://cakebakes.in/,4.7,21.0,"Nandi Rd, Jamuria, Asansol, West Bengal 713336",Jamuria,23.7064266,87.0822961,ChIJMXKPAZwX9zkRJUOdpww-l5o,https://www.google.com/maps/place/?q=place_id:ChIJMXKPAZwX9zkRJUOdpww-l5o,part_320,2026-09-20 20:17:38
Bite of Bliss (cake bakery),Bakery and Cake Shop,Cake shop,Cake shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,https://instagram.com/bite_of_bliss_04?igshid=YmMyMTA2M2Y=,4.9,15.0,"Bogra Chatti, West Bengal 713332",713336,23.662647,87.0638917,ChIJIWDkiywX9zkRcgf51MpUtgM,https://www.google.com/maps/place/?q=place_id:ChIJIWDkiywX9zkRcgf51MpUtgM,part_320,2026-09-20 20:17:38
Bijoy Cake Shop,Bakery and Cake Shop,Restaurant,Restaurant,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 86170 65494,N/A,5.0,1.0,"Domohani Bazar, Barabani, West Bengal 713334",713336,23.753363699999998,87.0250094,ChIJ51ZKRdMj9zkRDmeUu45RzWs,https://www.google.com/maps/place/?q=place_id:ChIJ51ZKRdMj9zkRDmeUu45RzWs,part_320,2026-09-20 20:17:38
Anvi Cake & Bakes,Bakery and Cake Shop,Cake shop,Cake shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 82933 54882,N/A,5.0,4.0,"Bazar, Jamuria, near Mintu Video, Jamuria, West Bengal 713336",Jamuria,23.7074547,87.078864,ChIJKb5eLR4X9zkRyaRPe30EuNs,https://www.google.com/maps/place/?q=place_id:ChIJKb5eLR4X9zkRyaRPe30EuNs,part_320,2026-09-20 20:17:38
Kaberies dream cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 93395 80343,N/A,5.0,4.0,"Nh:2 road, Ps jamuria, Bogra Chatti, Asansol, West Bengal 713332",Ps jamuria,23.6623815,87.0648891,ChIJHyql5fAX9zkRLwHmvVp2t_c,https://www.google.com/maps/place/?q=place_id:ChIJHyql5fAX9zkRLwHmvVp2t_c,part_320,2026-09-20 20:17:38
Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,4.3,3.0,"Q23F+CRP, Churulia Rd, Domohani Bazar, West Bengal 713334",713336,23.753591699999998,87.0245901,ChIJU8td1Xgj9zkRFGymfkUB2g0,https://www.google.com/maps/place/?q=place_id:ChIJU8td1Xgj9zkRFGymfkUB2g0,part_320,2026-09-20 20:17:38
Sweet Bites,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Drinking water supplier",713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 79854 52439,N/A,4.6,5.0,"Jamuria Nandi Rd, near Town Hall, Jamuria, Asansol, West Bengal 713344",Jamuria,23.709161599999998,87.0836946,ChIJd99DSuIX9zkRHnQYwKtGbj8,https://www.google.com/maps/place/?q=place_id:ChIJd99DSuIX9zkRHnQYwKtGbj8,part_320,2026-09-20 20:17:38
PAPIYA'S CAKE KITCHEN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,,,"M35W+WQV, Jamuria Rd, West Bengal 713358",713336,23.659874799999997,87.0969156,ChIJb3s15CMX9zkRQxpTyz3YbVk,https://www.google.com/maps/place/?q=place_id:ChIJb3s15CMX9zkRQxpTyz3YbVk,part_320,2026-09-20 20:17:38
Ashok Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",+91 83710 61321,N/A,5.0,1.0,"D16, Jamuria, West Bengal 713336",Jamuria,23.7085476,87.0781684,ChIJPX7pcbwX9zkREFI9jsrMpDo,https://www.google.com/maps/place/?q=place_id:ChIJPX7pcbwX9zkREFI9jsrMpDo,part_320,2026-09-20 20:17:38
Jam Jam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,713336,West Bengal Circle,South Bengal Region,Asansol Division,"Jamuriahat SO, Mandalpur BO, Taltore BO",N/A,N/A,5.0,1.0,"petrol pump, Asansol Jubli, West Bengal 713336",Jamuria,23.7042191,87.0809318,ChIJB-2pJQAX9zkRqPChExeMSgQ,https://www.google.com/maps/place/?q=place_id:ChIJB-2pJQAX9zkRqPChExeMSgQ,part_320,2026-09-20 20:17:38
