business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bikash Rauth,Doctors,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98004 44074,N/A,5.0,,"J3GF+G56, Bikash 2noRoad, Raniganj, Murgathaul, West Bengal 713337",Bikash 2noRoad,23.6262805,87.0729001,ChIJpzyv0boQ9zkRnNjid4JDMcY,https://www.google.com/maps/place/?q=place_id:ChIJpzyv0boQ9zkRnNjid4JDMcY,part_320,2026-09-20 20:18:30
Dr Bijan Kumar Mukhopadhyay,Doctors,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.5,,"M36X+5MX, Raniganj, West Bengal 713358",713337,23.6572569,87.1000348,ChIJce7XcgAX9zkReULujVOqQ9k,https://www.google.com/maps/place/?q=place_id:ChIJce7XcgAX9zkReULujVOqQ9k,part_320,2026-09-20 20:18:30
Dr. Deep Mukhopadhyay - DM Nephrology,Doctors,Nephrologist,"Nephrologist, Diabetologist, Endocrinologist, Pediatric nephrologist, Transplant surgeon",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 97349 46257,https://drdeepmukhopadhyay.com/,5.0,,"Anandalok Hospital, Bus Stoppage, NSB Rd, next to Searsole Rajbari, Raniganj, West Bengal 713358",713337,23.6333014,87.1141361,ChIJA7OU1CcR9zkRbkQ_rXj2DbA,https://www.google.com/maps/place/?q=place_id:ChIJA7OU1CcR9zkRbkQ_rXj2DbA,part_320,2026-09-20 20:18:30
Kirana dukan,Doctors,Occupational medical physician,Occupational medical physician,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,,,"J3X7+39V, Chalbalpur road, Jemari, West Bengal 713337",713337,23.6477364,87.0634255,ChIJY1Tjm38X9zkRyHZj5Sm6_Mk,https://www.google.com/maps/place/?q=place_id:ChIJY1Tjm38X9zkRyHZj5Sm6_Mk,part_320,2026-09-20 20:18:30
Dr. Sayani Dolui - Gynecologist in Raniganj,Doctors,Gynecologist,"Gynecologist, Obstetrician-gynecologist, Women's health clinic",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 89188 24885,http://drsayanidolui.in/,4.9,34.0,"J4P7+957 Bus Stoppage, NSB Rd, next to Searsole Rajbari, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6332921,87.11368809999999,ChIJsalmvksR9zkRMWBMyV7hxBQ,https://www.google.com/maps/place/?q=place_id:ChIJsalmvksR9zkRMWBMyV7hxBQ,part_320,2026-09-20 20:18:30
Dr. Amit Kumar Das,Doctors,Doctor,"Doctor, Ophthalmology clinic, Lasik surgeon",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,5.0,,"Nursing Home, NSB Rd, Searsole Rajbari, Raniganj, West Bengal 713358",Searsole Rajbari,23.6308936,87.11478989999999,ChIJXXNOza4R9zkRcCIScape9YI,https://www.google.com/maps/place/?q=place_id:ChIJXXNOza4R9zkRcCIScape9YI,part_320,2026-09-20 20:18:30
Dr Partha Pratim Kundu,Doctors,Psychiatrist,Psychiatrist,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94747 75179,N/A,5.0,39.0,"Post Office, Ankoor Medicine Counter, beside Searsole Main Road, Raniganj, West Bengal 713358",713337,23.629654199999997,87.11474679999999,ChIJ3fjWO8kR9zkRvkCOs_bhsnI,https://www.google.com/maps/place/?q=place_id:ChIJ3fjWO8kR9zkRvkCOs_bhsnI,part_320,2026-09-20 20:18:30
Dr Abhishek Mandal (Consultant - Laparoscopic and General Surgery),Doctors,Surgeon,Surgeon,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99926 81682,N/A,5.0,,"NSB Rd, Raniganj, West Bengal 713358",713337,23.6332459,87.1141315,ChIJbWS0F1Vv9zkReaBIpocHpO0,https://www.google.com/maps/place/?q=place_id:ChIJbWS0F1Vv9zkReaBIpocHpO0,part_320,2026-09-20 20:18:30
Dr Bk Ghosh,Doctors,Homeopath,Homeopath,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 90029 45494,N/A,,,"10 No, Bc Road, Belebathan, Jemari, West Bengal 713337",713337,23.6428132,87.0673644,ChIJ0cSx8qUX9zkRdj6B4V9heNg,https://www.google.com/maps/place/?q=place_id:ChIJ0cSx8qUX9zkRdj6B4V9heNg,part_320,2026-09-20 20:18:30
DOCTOR S.C.Mandal,Doctors,Doctor,Doctor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91531 95558,N/A,5.0,,"NSB Rd, near Anandolok Hospital, Raniganj, West Bengal 713358",713337,23.6329781,87.11364359999999,ChIJ0zJfcaER9zkRGS-C3_X-DAo,https://www.google.com/maps/place/?q=place_id:ChIJ0zJfcaER9zkRGS-C3_X-DAo,part_320,2026-09-20 20:18:30
