business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUBHASH CLINIC & USG SCAN CENTRE,Clinics,Medical clinic,Medical clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M62X+74F, MG Rd, Natun Hat Tala, Ukhra, West Bengal 713363",Natun Hat Tala,23.650691899999998,87.2477895,ChIJsbb3E2Rr9zkRq3XLT_oLAk8,https://www.google.com/maps/place/?q=place_id:ChIJsbb3E2Rr9zkRq3XLT_oLAk8,part_320,2026-09-20 20:30:34
SHREE SATYA SAI SHRDHA SABURI HELTH CARE & DIAGNOSIS CENTRE,Clinics,Medical clinic,Medical clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 75011 11050,http://www.drudaysagarpaswan.com/,,,"Ukhra Market Paschim, West Bengal 713363",713363,23.652130399999997,87.24184989999999,ChIJARblqvZr9zkRvgBgJzpHx9w,https://www.google.com/maps/place/?q=place_id:ChIJARblqvZr9zkRvgBgJzpHx9w,part_320,2026-09-20 20:30:34
India,Clinics,Public medical center,Public medical center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"cinema, Nav Road, Sabji Market, more, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6533534,87.2402103,ChIJ8SburQZr9zkRXCVEcMJBoaM,https://www.google.com/maps/place/?q=place_id:ChIJ8SburQZr9zkRXCVEcMJBoaM,part_320,2026-09-20 20:30:34
Adah eye care and optical centre,Clinics,Medical clinic,Medical clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,5.0,,"Cinema hall market, ukhra, Chak Bankola CT Part, Ukhra, West Bengal 713363","ukhra, Chak Bankola CT Part",23.6536454,87.2408944,ChIJRx1W6vpr9zkRNzO19Bcxvoo,https://www.google.com/maps/place/?q=place_id:ChIJRx1W6vpr9zkRNzO19Bcxvoo,part_320,2026-09-20 20:30:34
MADRASI SANTI CLINIC,Clinics,Medical clinic,Medical clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M63V+6MC, Bankola Rd, Chak Bankola CT Part, Ukhra, West Bengal 713363",Chak Bankola CT Part,23.6530578,87.2441259,ChIJD3kcrGdr9zkRreSXAJ0y2IU,https://www.google.com/maps/place/?q=place_id:ChIJD3kcrGdr9zkRreSXAJ0y2IU,part_320,2026-09-20 20:30:34
SHREE RADHA CLINIC,Clinics,Medical clinic,Medical clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"M864+W25, Laudoha Bank Road, Laudoha, West Bengal 713385",713363,23.6622722,87.30511969999999,ChIJKUMkNFlp9zkRbKw_MvC5b3c,https://www.google.com/maps/place/?q=place_id:ChIJKUMkNFlp9zkRbKw_MvC5b3c,part_320,2026-09-20 20:30:34
MUKHERJEE HOMOEO CLINIC,Clinics,Medical clinic,Medical clinic,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",N/A,N/A,,,"J6XV+255, Rathtala Rd, Ukhra, West Bengal 713363",713363,23.647505499999998,87.2429882,ChIJfcBhkmBr9zkRVGHgYVvumjk,https://www.google.com/maps/place/?q=place_id:ChIJfcBhkmBr9zkRVGHgYVvumjk,part_320,2026-09-20 20:30:34
Advanced Neurodiagnostic Service,Clinics,Medical diagnostic imaging center,"Medical diagnostic imaging center, Neurophysiologist",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 79086 88526,https://www.facebook.com/Neurone123/,5.0,3.0,"Natun Hat Tala, Ukhra, Durgapur, West Bengal 713363",Natun Hat Tala,23.651612099999998,87.24588039999999,ChIJrweCHXdr9zkRIU5SvxacglE,https://www.google.com/maps/place/?q=place_id:ChIJrweCHXdr9zkRIU5SvxacglE,part_320,2026-09-20 20:30:35
N.C. Investigation,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 77192 69778,N/A,4.6,9.0,"K. B. Institution, opp. Ukhra, Ukhra, West Bengal 713363",713363,23.649989899999998,87.2433329,ChIJRRu0dntr9zkRT6zuoSAR1Co,https://www.google.com/maps/place/?q=place_id:ChIJRRu0dntr9zkRT6zuoSAR1Co,part_320,2026-09-20 20:30:35
Biswas Clinic,Clinics,Doctor,"Doctor, Dental clinic",713363,West Bengal Circle,South Bengal Region,Asansol Division,"Ukhra SO, Ichapur BO, Khandra BO",+91 93322 81367,N/A,,,"Biswas Clinic, Ukhra-Andal Road, Anandpally, Ukhra, West Bengal 713363",Anandpally,23.6516479,87.2320067,ChIJhXR7kGxr9zkR5X0Gs5PTZRE,https://www.google.com/maps/place/?q=place_id:ChIJhXR7kGxr9zkR5X0Gs5PTZRE,part_320,2026-09-20 20:30:35
