business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KHANDAGHOSH B.D.O. OFFICE, PURBA BARDHAMAN.",Offices,State government office,State government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,4.0,66.0,"5R28+X7W, Sagrai, West Bengal 713424",713423,23.1524945,87.81568779999999,ChIJIxisVLU5-DkRGafzMBR2NP0,https://www.google.com/maps/place/?q=place_id:ChIJIxisVLU5-DkRGafzMBR2NP0,part_320,2026-09-20 20:48:48
Amila Branch Post Office,Offices,Government office,Government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.0,2.0,"Amila, West Bengal 713423",713423,23.1269206,87.8078937,ChIJb0aAHAA5-DkR3DW6_0_KrKU,https://www.google.com/maps/place/?q=place_id:ChIJb0aAHAA5-DkR3DW6_0_KrKU,part_320,2026-09-20 20:48:48
Sehara Sub Post Office,Offices,Post office,Post office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,http://www.indiapost.gov.in/,3.8,26.0,"4R42+384, Arambagh - Bardhaman Rd, near SBI, Sehara, West Bengal 713423",713423,23.1051418,87.80083499999999,ChIJn_VlULw--DkR6fTKSOmp_E8,https://www.google.com/maps/place/?q=place_id:ChIJn_VlULw--DkR6fTKSOmp_E8,part_320,2026-09-20 20:48:48
ATIKUR RAHAMAN,Offices,Government office,Government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,1.0,"3Q8Q+XHG, Chagram, Bujrukdighi, West Bengal 713423",713423,23.067426599999997,87.7889435,ChIJlZfYSwA_-DkRqaSmqHgvTqU,https://www.google.com/maps/place/?q=place_id:ChIJlZfYSwA_-DkRqaSmqHgvTqU,part_320,2026-09-20 20:48:48
Bridge And Roof Co. (I) Ltd.,Offices,Government office,Government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,2.0,"3QVX+47Q, Sehara Bazar, Mogalmari, West Bengal 713423",713423,23.0928255,87.7982494,ChIJs-aKEX45-DkRPsIIZR0L2Kw,https://www.google.com/maps/place/?q=place_id:ChIJs-aKEX45-DkRPsIIZR0L2Kw,part_320,2026-09-20 20:48:48
SSE/OHE/BWCN,Offices,Government office,Government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.0,1.0,"4PJH+F3F, Bowaichandi, West Bengal 713423",713423,23.1311891,87.7276765,ChIJsTRrAU07-DkRNpwupTzbHsg,https://www.google.com/maps/place/?q=place_id:ChIJsTRrAU07-DkRNpwupTzbHsg,part_320,2026-09-20 20:48:48
Raina-Khandaghosh Excise Circle,Offices,Government office,Government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,8.0,"5R48+9XP, Sagrai, West Bengal 713424",713423,23.1559517,87.81744189999999,ChIJz15bTiE5-DkRbPhSebuMsV0,https://www.google.com/maps/place/?q=place_id:ChIJz15bTiE5-DkRbPhSebuMsV0,part_320,2026-09-20 20:48:48
Sagrai Gram Panchayat Office,Offices,Local government office,Local government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",+91 3451 253 260,N/A,4.1,15.0,"4RX6+494, Badulia, West Bengal 713424",713423,23.1477516,87.8109624,ChIJNTFdWrc5-DkRAr9HFO6qOeU,https://www.google.com/maps/place/?q=place_id:ChIJNTFdWrc5-DkRAr9HFO6qOeU,part_320,2026-09-20 20:48:48
Bengal Eye Patrika Office,Offices,Apartment building,Apartment building,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4Q93+C7G, Guir, West Bengal 713423",713423,23.11889,87.7533517,ChIJ94L6AwA7-DkRRqM86567K0g,https://www.google.com/maps/place/?q=place_id:ChIJ94L6AwA7-DkRRqM86567K0g,part_320,2026-09-20 20:48:48
D. V. C Office,Offices,Government office,Government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,,,"4PGJ+X9H, Shibrambati, West Bengal 713423",713423,23.127436199999998,87.7309853,ChIJe7kBJSc7-DkRzlw3du-C1Xw,https://www.google.com/maps/place/?q=place_id:ChIJe7kBJSc7-DkRzlw3du-C1Xw,part_320,2026-09-20 20:48:48
Saranga Post Office,Offices,Post office,Post office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,3.8,5.0,"4QR4+PV9, Purbapara Rd, Saranga, West Bengal 713142",713423,23.141778,87.75724819999999,ChIJX_qox0c6-DkRSKrbAqy_dZc,https://www.google.com/maps/place/?q=place_id:ChIJX_qox0c6-DkRSKrbAqy_dZc,part_320,2026-09-20 20:48:48
"Additional Raina -Khandaghosh Excise Barrack (অতিরিক্ত রায়না-খন্ডঘোষ আবগারি ব্যারাক , সেহারা, রায়না)",Offices,Government office,Government office,713423,West bengal circle,South Bengal Region,Burdwan Division,"Amila BO, Bowai BO, Bujrukhdighi BO",N/A,N/A,5.0,2.0,"4R32+P6X, Sehara, West Bengal 713423",713423,23.1043302,87.80053529999999,ChIJR2_QW0k5-DkRQ0e6FEKy4C4,https://www.google.com/maps/place/?q=place_id:ChIJR2_QW0k5-DkRQ0e6FEKy4C4,part_320,2026-09-20 20:48:48
