business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rittika House🏘️,Civil Contractor and Builder,Home builder,Home builder,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,3.0,1.0,"Galsi Police Station, Galsi Chowmatha, Galsi, West Bengal 713406",Galsi Chowmatha,23.338543599999998,87.6852322,ChIJQStuAgAt-DkRyFDyscVVrsM,https://www.google.com/maps/place/?q=place_id:ChIJQStuAgAt-DkRyFDyscVVrsM,part_320,2026-09-20 20:43:12
Santo,Civil Contractor and Builder,Home builder,Home builder,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"8MJG+X4H, Khetura, West Bengal 713406",713406,23.3324474,87.6753726,ChIJxVaiOQAt-DkRZdpm_hViNo4,https://www.google.com/maps/place/?q=place_id:ChIJxVaiOQAt-DkRZdpm_hViNo4,part_320,2026-09-20 20:43:12
Kalpataru Builders,Civil Contractor and Builder,Building materials market,"Building materials market, Shopping mall",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 98328 73570,N/A,3.7,6.0,"Station Road, Babla, Galsi, West Bengal 713406",713406,23.3476797,87.6855604,ChIJXT0sfW4t-DkRtmFCypHaTQk,https://www.google.com/maps/place/?q=place_id:ChIJXT0sfW4t-DkRtmFCypHaTQk,part_320,2026-09-20 20:43:12
Anuragpur,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,2.0,"9M63+33R, Delhi - Kolkata Hwy, Golgram, West Bengal 713406",713406,23.3593306,87.6537134,ChIJMemk10Yt-DkRrpjMplaGciQ,https://www.google.com/maps/place/?q=place_id:ChIJMemk10Yt-DkRrpjMplaGciQ,part_320,2026-09-20 20:43:12
Home,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.0,1.0,"SK TAPU HOME, Askaran, West Bengal 713406",713406,23.364829,87.6806805,ChIJjYePEQAt-DkRAQiWipWZJcE,https://www.google.com/maps/place/?q=place_id:ChIJjYePEQAt-DkRAQiWipWZJcE,part_320,2026-09-20 20:43:12
RAJMAHAL,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"8MRR+CH7, Galsi, West Bengal 713406",713406,23.3416768,87.69147339999999,ChIJWSQTMb4t-DkR3HCV7uKgUYQ,https://www.google.com/maps/place/?q=place_id:ChIJWSQTMb4t-DkR3HCV7uKgUYQ,part_320,2026-09-20 20:43:12
AMC,Civil Contractor and Builder,Steel fabricator,"Steel fabricator, Metal fabricator, Metal working shop",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 82507 24819,N/A,,,"Sharul, West Bengal 713406",713406,23.3274652,87.7118512,ChIJK6wg00Mz-DkRPZrHVVnrlmY,https://www.google.com/maps/place/?q=place_id:ChIJK6wg00Mz-DkRPZrHVVnrlmY,part_320,2026-09-20 20:43:12
Kiron house,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,4.0,1.0,"8MQP+C39, Galsi, West Bengal 713406",713406,23.3385435,87.6852323,ChIJv3onagAt-DkRa6B0UaXDTNw,https://www.google.com/maps/place/?q=place_id:ChIJv3onagAt-DkRa6B0UaXDTNw,part_320,2026-09-20 20:43:12
Master colony,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"8MWM+W8Q, Galsi, West Bengal 713406",713406,23.3473267,87.68337269999999,ChIJZ7gV6Bot-DkRy2hbJhNM3pI,https://www.google.com/maps/place/?q=place_id:ChIJZ7gV6Bot-DkRy2hbJhNM3pI,part_320,2026-09-20 20:43:12
Sohan hause,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"8MQP+C39, Galsi, West Bengal 713406",713406,23.3385435,87.6852323,ChIJQ3kBUwAt-DkRPQfH1yYnLgA,https://www.google.com/maps/place/?q=place_id:ChIJQ3kBUwAt-DkRPQfH1yYnLgA,part_320,2026-09-20 20:43:12
Kanan Maji,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,https://kananmaji.com/,4.0,1.0,"Gopdal , Gohagram, Galsi, West Bengal 713406",713406,23.3381632,87.6859231,ChIJLwD3Xcwt-DkRXemyFJ8vUro,https://www.google.com/maps/place/?q=place_id:ChIJLwD3Xcwt-DkRXemyFJ8vUro,part_320,2026-09-20 20:43:12
Nizam House,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"9M8J+3J4, Askaran, Galsi, West Bengal 713406",713406,23.365142,87.6815932,ChIJnWf3CH0t-DkR4ooEbHg1ZBg,https://www.google.com/maps/place/?q=place_id:ChIJnWf3CH0t-DkR4ooEbHg1ZBg,part_320,2026-09-20 20:43:12
Tushar der bari,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"8MQR+7QW, Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.3382392,87.69196389999999,ChIJAa7PDAAt-DkRzTtmADNZOuw,https://www.google.com/maps/place/?q=place_id:ChIJAa7PDAAt-DkRzTtmADNZOuw,part_320,2026-09-20 20:43:12
SK HOUSE,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"9M7J+W7M SK TAPU HOME, Askaran, West Bengal 713406",713406,23.3648524,87.6807019,ChIJAVRxegAt-DkRRLn7o9vlDkU,https://www.google.com/maps/place/?q=place_id:ChIJAVRxegAt-DkRRLn7o9vlDkU,part_320,2026-09-20 20:43:12
Dream House Galsi,Civil Contractor and Builder,Housing society,Housing society,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,1.0,"8MQV+XW8, Galsi, West Bengal 713406",713406,23.3399225,87.69482459999999,ChIJcYqlAwAt-DkR0FhgZvYF61w,https://www.google.com/maps/place/?q=place_id:ChIJcYqlAwAt-DkR0FhgZvYF61w,part_320,2026-09-20 20:43:12
DVC Bridge,Civil Contractor and Builder,Bridge,Bridge,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 82503 25973,N/A,4.0,,"CMGM+M46, Unnamed Road, Dignagar, West Bengal 713128",Dignagar,23.4266744,87.6827545,ChIJh26szGjS-TkR70bFCXGcsC8,https://www.google.com/maps/place/?q=place_id:ChIJh26szGjS-TkR70bFCXGcsC8,part_320,2026-09-20 20:43:13
JOY DURGA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"Galsi Collage Rd, Galsi, West Bengal 713406",713406,23.3467087,87.68717509999999,ChIJbahu4jkt-DkRrVc6v2mSKqQ,https://www.google.com/maps/place/?q=place_id:ChIJbahu4jkt-DkRrVc6v2mSKqQ,part_320,2026-09-20 20:43:14
Suruchi Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"Galsi, West Bengal 713406",713406,23.337227,87.68458,ChIJo3k_fEwt-DkRzaSQGV9vEfE,https://www.google.com/maps/place/?q=place_id:ChIJo3k_fEwt-DkRzaSQGV9vEfE,part_320,2026-09-20 20:43:14
subhas,Civil Contractor and Builder,Home builder,Home builder,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,,,"Galsi, Bundu Tia, West Bengal 713406",713406,23.3218721,87.6493081,ChIJcRd_VUYt-DkRhZtj4n0whnE,https://www.google.com/maps/place/?q=place_id:ChIJcRd_VUYt-DkRhZtj4n0whnE,part_320,2026-09-20 20:43:14
Jio-bp pulse charging station,Civil Contractor and Builder,Electric vehicle charging station,"Electric vehicle charging station, Electric vehicle charging station contractor, Fuel supplier, Gas Agency",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,4.2,5.0,"Jio-Bp Mobility Station, I, Galsi, Golgram, West Bengal 713141",I,23.3541495,87.6606777,ChIJ8zzq1sct-DkR8CQT33jvE6E,https://www.google.com/maps/place/?q=place_id:ChIJ8zzq1sct-DkR8CQT33jvE6E,part_320,2026-09-20 20:43:14
