business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal pathology clinic - Blood Testing Centre,Pathology Lab and Blood Test,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79083 43003,N/A,5.0,1.0,"Jenkapur - Khakurda Rd, Jankapur, West Bengal 721435",713342,21.8988627,87.3772166,ChIJs0Z2SYcnHToRpgaAPPpOC0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0Z2SYcnHToRpgaAPPpOC0Q,part_320,2026-09-20 20:22:12
Perfect Lab (Clinic & Diagnostic Center),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist, Physician referral service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 98319 63133,http://www.perfectlab.in/,5.0,4.0,"2F5Q+CP4, Madanpur, West Bengal 741245",713342,23.0085533,88.4893175,ChIJUaseIgDB-DkRQ21I2f2SuVM,https://www.google.com/maps/place/?q=place_id:ChIJUaseIgDB-DkRQ21I2f2SuVM,part_320,2026-09-20 20:22:12
Lal path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"CV76+4G6, Mecheda Station Rd, Kakdihi, West Bengal 721137",713342,22.4127916,87.86125009999999,ChIJ2csiSgCXAjoRiCObLNwDpz0,https://www.google.com/maps/place/?q=place_id:ChIJ2csiSgCXAjoRiCObLNwDpz0,part_320,2026-09-20 20:22:12
New Life Pathological Laboratory,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,2.0,"M8M4+3C9, Tehatta Ghat - Debagram Rd, Debagram, West Bengal 741137",713342,23.682672699999998,88.3061176,ChIJJStPJiEN-TkROpVttDUmQvY,https://www.google.com/maps/place/?q=place_id:ChIJJStPJiEN-TkROpVttDUmQvY,part_320,2026-09-20 20:22:12
LAB TEST,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"C9VC+3R3, Dakshin Kundal Pukhar, West Bengal 733207",713342,26.4426241,88.3720491,ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,https://www.google.com/maps/place/?q=place_id:ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,part_320,2026-09-20 20:22:12
Dr Lal Path Labs India's most trusted laboratory pickup point,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,5.0,1.0,"Rural Hospital, opposite to samsi, Samsi, Andhirampara, West Bengal 732139",713342,25.2782011,88.0150373,ChIJ36M0MLnD-jkRQH22aHtWLMo,https://www.google.com/maps/place/?q=place_id:ChIJ36M0MLnD-jkRQH22aHtWLMo,part_320,2026-09-20 20:22:12
Dr. Lal Pathlabs Blood Collection Centre (Best Diagnostics Centre In Panskura),Pathology Lab and Blood Test,Blood testing service,Blood testing service,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79801 45120,N/A,5.0,,"JOYPATNA BAZAR, Radhaballav Chak, Panskura, West Bengal 721634",JOYPATNA BAZAR,22.333322199999998,87.7527896,ChIJAfmZoCe7AjoRx7fTXEfVqt8,https://www.google.com/maps/place/?q=place_id:ChIJAfmZoCe7AjoRx7fTXEfVqt8,part_320,2026-09-20 20:22:13
Genu Path Labs Kakdwip,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 80 6950 6950,https://www.genupathlabs.com/,4.9,,"Nayapara South Post & Ps, Diagnostic Centre, Dist, :, Kakdwip, West Bengal 743347",:,21.8714113,88.1886229,ChIJXXatmilVAjoRe9Gchbg1ayY,https://www.google.com/maps/place/?q=place_id:ChIJXXatmilVAjoRe9Gchbg1ayY,part_320,2026-09-20 20:22:13
DIAGNOSIS LAB.,Pathology Lab and Blood Test,Doctor,Doctor,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,N/A,N/A,4.3,,"RPWM+VG7, Jaynagar, West Bengal 721449",713342,21.847151,87.73380929999999,ChIJz6PfiZ_ZAjoR3CyWMERb2y8,https://www.google.com/maps/place/?q=place_id:ChIJz6PfiZ_ZAjoR3CyWMERb2y8,part_320,2026-09-20 20:22:13
Pathology Collection Center (PRATIMA CLINIC),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 93332 20869,N/A,4.7,,"Prachinmayapur 3rd lane, Jamtala lane, beside Pal lndane gas office, Nabadwip, West Bengal 741302",Prachin Mayapur,23.420647199999998,88.3704498,ChIJL6v2wX4d-TkRyqhwg4b8Lf0,https://www.google.com/maps/place/?q=place_id:ChIJL6v2wX4d-TkRyqhwg4b8Lf0,part_320,2026-09-20 20:22:13
BestLab Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 79807 56266,N/A,4.2,,"Maheshpur, P.O.- Sugandha, near Simlapool Bridge, Chinsurah, West Bengal 712102",Jasasa,22.8959472,88.3615988,ChIJGRutBLKR-DkRwT2tGCG0kK4,https://www.google.com/maps/place/?q=place_id:ChIJGRutBLKR-DkRwT2tGCG0kK4,part_320,2026-09-20 20:22:13
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 8071 372 490,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-blood-testing-service-sahabharang-bazar-midnapore-321147/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 15, Road, Sahabharang Bazar, BibiGunj, Midnapore, West Bengal 721101","Sahabharang Bazar, BibiGunj",22.4124828,87.3266482,ChIJC252-9hbHToR0hJbO-cBGUM,https://www.google.com/maps/place/?q=place_id:ChIJC252-9hbHToR0hJbO-cBGUM,part_320,2026-09-20 20:22:13
Disa Diagnostic & Polyclinic(Maldanga),Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Diagnostic center",713342,West Bengal Circle,South Bengal Region,Asansol Division,Kenda SO,+91 81003 12405,N/A,4.8,63.0,"Memari - Maldanga Rd, Bhagra, Baghasan, West Bengal 713145",713342,23.431237,88.0841622,ChIJ8aUkk8Wt-TkRDQD7cSaSNkk,https://www.google.com/maps/place/?q=place_id:ChIJ8aUkk8Wt-TkRDQD7cSaSNkk,part_320,2026-09-20 20:22:14
