business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HARESH MALLICK,General Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 62945 24944,N/A,,,"Bahirghannya Rd, Galsi, Bahirghanya, West Bengal 713406",713406,23.3719721,87.7020486,ChIJr8vY8lbN-TkRLJsX8ChxXB0,https://www.google.com/maps/place/?q=place_id:ChIJr8vY8lbN-TkRLJsX8ChxXB0,part_320,2026-09-20 20:42:52
Sonu Variety Store,General Store,General store,"General store, Retail space rental agency",713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 76022 26913,N/A,,,"Galsi, West Bengal 713406",713406,23.341067,87.6914006,ChIJfX0rlJwt-DkRfgb141LiiSk,https://www.google.com/maps/place/?q=place_id:ChIJfX0rlJwt-DkRfgb141LiiSk,part_320,2026-09-20 20:42:52
Misbah General stors,General Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 86173 43837,N/A,,,"Baicha, Babla Bainchi Rd, Uttar, Galsi Bazar, West Bengal 713406","Uttar, Galsi Bazar",23.3408584,87.6907094,ChIJwbIddxQt-DkRmHIwZ8TzZcA,https://www.google.com/maps/place/?q=place_id:ChIJwbIddxQt-DkRmHIwZ8TzZcA,part_320,2026-09-20 20:42:52
Kalpataru Bhander,General Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,,"8PHH+HF8, Khano, West Bengal 713406",713406,23.3286682,87.7286219,ChIJ0fYNPwAz-DkRmBIrRMQWeKg,https://www.google.com/maps/place/?q=place_id:ChIJ0fYNPwAz-DkRmBIrRMQWeKg,part_320,2026-09-20 20:42:52
ছোট্ট মুদিখানা দোকান,General Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",N/A,N/A,5.0,2.0,"7MVW+HRJ, Parsura, West Bengal 713406",713406,23.2939711,87.69700569999999,ChIJzQxeeQAt-DkRAhdKp837hXA,https://www.google.com/maps/place/?q=place_id:ChIJzQxeeQAt-DkRAhdKp837hXA,part_320,2026-09-20 20:42:53
M.S Store,General Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 75840 62272,N/A,,,"Majher Pul Nh19, Galsi, Pursa, West Bengal 713406",713406,23.3696368,87.62846449999999,ChIJi4TFyebT-TkRFOokw3ca4ag,https://www.google.com/maps/place/?q=place_id:ChIJi4TFyebT-TkRFOokw3ca4ag,part_320,2026-09-20 20:42:53
HALDER ENTERPRISE,General Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 96416 89754,N/A,5.0,2.0,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.341209499999998,87.6877104,ChIJIWPNlM0t-DkR10iKRXd6Nng,https://www.google.com/maps/place/?q=place_id:ChIJIWPNlM0t-DkR10iKRXd6Nng,part_320,2026-09-20 20:42:54
shreniketan lattery agency,General Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 97495 57562,N/A,4.0,1.0,"Galsi Bazar, Galsi, West Bengal 713406",Galsi Bazar,23.339226999999998,87.6919243,ChIJsdix2rUt-DkRhaqTSH0j41M,https://www.google.com/maps/place/?q=place_id:ChIJsdix2rUt-DkRhaqTSH0j41M,part_320,2026-09-20 20:42:54
Saddam Store's,General Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 96144 94046,N/A,5.0,1.0,"8MQR+HPW, Purba, Galsi Bazar, Galsi, West Bengal 713406","Purba, Galsi Bazar",23.338976199999998,87.6918228,ChIJXUNCTMMt-DkRDHtq6efHFoU,https://www.google.com/maps/place/?q=place_id:ChIJXUNCTMMt-DkRDHtq6efHFoU,part_320,2026-09-20 20:42:54
Ramisha Store,General Store,General store,General store,713406,West bengal circle,South Bengal Region,Burdwan Division,"Bahirghanna BO, Chakmuria BO, Goligrammathurapur BO",+91 70748 85368,N/A,3.0,1.0,"Clg Road, Galsi, Babla, West Bengal 713406",713406,23.3542381,87.67737559999999,ChIJX3I3Zact-DkRZ3z-8RQLUYY,https://www.google.com/maps/place/?q=place_id:ChIJX3I3Zact-DkRZ3z-8RQLUYY,part_320,2026-09-20 20:42:54
