business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M S General Goat Supplier,Exporters,Meat wholesaler,Meat wholesaler,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98004 87459,N/A,5.0,1.0,"More, Kalla, Asansol, West Bengal 713340",Kalla,23.6916183,86.9942126,ChIJJbdH9g0Z9zkRf0H1seH7j3A,https://www.google.com/maps/place/?q=place_id:ChIJJbdH9g0Z9zkRf0H1seH7j3A,part_320,2026-09-20 20:21:13
AAVA (Suda Desh Ka Sudh Bhrosa),Exporters,Food products supplier,Food products supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 62945 63269,https://aava-sudh-desh-ka-sudh.grexa.site/,,,"J.C. Bose Ln, South Dhadka, Dhadka, Asansol, West Bengal 713302","South Dhadka, Dhadka",23.702807,86.9832216,ChIJzUXaWwoZ9zkR4JtfzF1rg04,https://www.google.com/maps/place/?q=place_id:ChIJzUXaWwoZ9zkR4JtfzF1rg04,part_320,2026-09-20 20:21:13
ALISHA DECORATOR,Exporters,Exporter,Exporter,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 81017 08100,N/A,,,"PX2F+MQ4, OK Rd, South Dhadka, Railpar, Asansol, West Bengal 713302","South Dhadka, Railpar",23.7016287,86.9744387,ChIJdyr5ZdIf9zkROLruBn6UW1I,https://www.google.com/maps/place/?q=place_id:ChIJdyr5ZdIf9zkROLruBn6UW1I,part_320,2026-09-20 20:21:13
M/s R. S Timber & Co,Exporters,Saw mill,Saw mill,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 86709 64822,N/A,4.5,2.0,"Majiara, West Bengal 713330",713340,23.715162799999998,87.0064168,ChIJCd7pcZQY9zkRgu77RJ-2TsY,https://www.google.com/maps/place/?q=place_id:ChIJCd7pcZQY9zkRgu77RJ-2TsY,part_320,2026-09-20 20:21:13
Sharma Enterprises,Exporters,Manufacturer,Manufacturer,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 89187 11251,N/A,5.0,7.0,"KSTP ADDA, AH-8, Sector- H, South Dhadka, Vivekanand Nagar, Asansol, West Bengal 713302","Sector- H, South Dhadka, Vivekanand Nagar",23.7060776,86.9763426,ChIJuRtYzu8f9zkRfb5dWC1sC50,https://www.google.com/maps/place/?q=place_id:ChIJuRtYzu8f9zkRfb5dWC1sC50,part_320,2026-09-20 20:21:13
Shree Ram Stone Works,Exporters,Crushed stone supplier,Crushed stone supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 80010 64261,N/A,3.7,3.0,"Unnamed Road, Monohar Bahal B, West Bengal 713341",713340,23.7299196,86.9794481,ChIJ6x91W1Qf9zkRA2dqSJlqynI,https://www.google.com/maps/place/?q=place_id:ChIJ6x91W1Qf9zkRA2dqSJlqynI,part_320,2026-09-20 20:21:13
Lal bangla best supplier,Exporters,Supplier,Supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,5.0,1.0,"Central Hospital, UtarUttar Dhadka, Lal Bangala, Netaji Street-03,, RCI Road, Post-Kalla (CH), Ps-Asansol North, Kalla Central Hospital, PO:, DIST:, Kalla, Asansol, West Bengal 713340","DIST:, Kalla",23.707470999999998,86.986099,ChIJo4rwdeEZ9zkRdOmOlpiyT44,https://www.google.com/maps/place/?q=place_id:ChIJo4rwdeEZ9zkRdOmOlpiyT44,part_320,2026-09-20 20:21:13
MISHIKA ENTERPRISE,Exporters,Cement Supplier,Cement Supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 82509 04255,N/A,5.0,1.0,"Asansol Domohani Nazrul Sarani Road Majiara, Ambagan, Asansol, Barabani, West Bengal 713330",Ambagan,23.7251652,87.00299249999999,ChIJkaL0qOoZ9zkRibIPwLnk87E,https://www.google.com/maps/place/?q=place_id:ChIJkaL0qOoZ9zkRibIPwLnk87E,part_320,2026-09-20 20:21:13
KAB Food Agency,Exporters,Food products supplier,Food products supplier,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,4.0,2.0,"PX3P+V42, Sarakdihi, Asansol, West Bengal 713302",Sarakdihi,23.7046387,86.9852523,ChIJl5eHoaUZ9zkR84S6igRu5Ro,https://www.google.com/maps/place/?q=place_id:ChIJl5eHoaUZ9zkR84S6igRu5Ro,part_320,2026-09-20 20:21:13
Dora Garments (Bandra Fashion),Exporters,Garment Exporter,"Garment Exporter, Clothing Accessories Store",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 99323 92325,N/A,3.9,14.0,"T P Mukherjee Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6864048,86.9701528,ChIJYyLQhicf9zkROwtoxc9iogg,https://www.google.com/maps/place/?q=place_id:ChIJYyLQhicf9zkROwtoxc9iogg,part_320,2026-09-20 20:21:14
Sudip,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,N/A,N/A,,,"MXQ8+GCW, Munshi Bazar, Asansol, West Bengal 713301",Munshi Bazar,23.688863599999998,86.9660638,ChIJCaOWRQAf9zkRGB5WCNuObGE,https://www.google.com/maps/place/?q=place_id:ChIJCaOWRQAf9zkRGB5WCNuObGE,part_320,2026-09-20 20:21:14
RAGHUNATH CHANACHUR,Exporters,FMCG Manufacturer,"FMCG Manufacturer, Service establishment",713340,West Bengal Circle,South Bengal Region,Asansol Division,Kalla Central Hospital SO,+91 98007 92478,N/A,3.9,19.0,"RAGHUNATH CHANACHUR, 713340, India",713340,21.0680074,82.7525294,ChIJ6b8KxSAZ9zkRU3Mx7XIJHW0,https://www.google.com/maps/place/?q=place_id:ChIJ6b8KxSAZ9zkRU3Mx7XIJHW0,part_320,2026-09-20 20:21:14
