business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NexGen Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Wholesaler, Computer store, Printer ink refill store, Printer repair service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93331 04184,N/A,4.8,,"School More, 54/E, NSB Rd, opp. Bank of Baroda, Raniganj, West Bengal 713347",713337,23.6182719,87.1139214,ChIJx1XjZT0R9zkRphNxEvb9BLQ,https://www.google.com/maps/place/?q=place_id:ChIJx1XjZT0R9zkRphNxEvb9BLQ,part_320,2026-09-20 20:18:51
Disha Technologies Raniganj,Computer Sales and Laptop Repair,Computer store,Computer store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94342 26054,N/A,4.0,,"GROUND FLOOR, AGARWAL HOSPITAL, B.N, NSB Rd, Raniganj, West Bengal 713347",713337,23.6192694,87.1139839,ChIJRQAAANAQ9zkRo02BddbCPUE,https://www.google.com/maps/place/?q=place_id:ChIJRQAAANAQ9zkRo02BddbCPUE,part_320,2026-09-20 20:18:51
Computer Paradise,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99339 01039,N/A,4.1,,"96, CR Rd, Raniganj, West Bengal 713347",713337,23.6088572,87.1157459,ChIJC4wtaRER9zkRIhKwjxFR56Q,https://www.google.com/maps/place/?q=place_id:ChIJC4wtaRER9zkRIhKwjxFR56Q,part_320,2026-09-20 20:18:51
MATRIX,Computer Sales and Laptop Repair,Computer store,Computer store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",N/A,N/A,4.0,,"OPPSITE L I C Office, N S B Road, Raniganj, West Bengal 713347",713337,23.620044999999998,87.114075,ChIJWcUJGz0R9zkRQ7y6pEFAAY8,https://www.google.com/maps/place/?q=place_id:ChIJWcUJGz0R9zkRQ7y6pEFAAY8,part_320,2026-09-20 20:18:51
HP World - Raniganj,Computer Sales and Laptop Repair,Computer store,Computer store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 86575 68971,https://www.hpworldstores.in/hp-world-unitel-laptop-store-nsb-road-raniganj-27219/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"BN Agarwal Memorial Hospital Building, NSB Rd, Raniganj, West Bengal 713347",713337,23.6192918,87.1140865,ChIJbQfD2AQR9zkRpFaXvNPTSDs,https://www.google.com/maps/place/?q=place_id:ChIJbQfD2AQR9zkRpFaXvNPTSDs,part_320,2026-09-20 20:18:51
Desktop-Laptop-CCTV Sale & Service,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99326 43602,N/A,,,"School More, By Ln, near Gurunanak School, Raniganj, West Bengal 713347",713337,23.6185767,87.1151806,ChIJVZahjtkR9zkRn2Hsy5oWXos,https://www.google.com/maps/place/?q=place_id:ChIJVZahjtkR9zkRn2Hsy5oWXos,part_320,2026-09-20 20:18:51
IDEALSOFT,Computer Sales and Laptop Repair,Computer store,Computer store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 93326 07885,https://idealsoft.co.in/,4.9,,"45 N.S.B. Road, Rajpara Rd, Tarbangla, Raniganj, West Bengal 713347",Tarbangla,23.6140404,87.1130972,ChIJl4ni2hwR9zkRtVkm3jV1Tq0,https://www.google.com/maps/place/?q=place_id:ChIJl4ni2hwR9zkRtVkm3jV1Tq0,part_320,2026-09-20 20:18:51
I.T BAZAR,Computer Sales and Laptop Repair,Computer store,Computer store,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96141 29919,N/A,4.0,,"Eye hospital More,Tantia complex, 1st Floor, NH60, NSB Rd, beside LIC Office, Raniganj, West Bengal 713347",Raniganj,23.6203926,87.1138132,ChIJfVIcDcIR9zkR5hUO7c7Jcb8,https://www.google.com/maps/place/?q=place_id:ChIJfVIcDcIR9zkR5hUO7c7Jcb8,part_320,2026-09-20 20:18:51
It care laptop servic,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96141 31223,N/A,4.9,,"NSB Rd, Raniganj, West Bengal 713347",713337,23.6102284,87.1143724,ChIJqesx5xAR9zkRbqAG5r0N-Z0,https://www.google.com/maps/place/?q=place_id:ChIJqesx5xAR9zkRbqAG5r0N-Z0,part_320,2026-09-20 20:18:51
Zap Info Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer accessories store, Computer networking service, Computer store, Security system installation service",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 82500 81891,N/A,4.9,,"Mallick Market, NSB Rd, opp. Bus Stand, Raniganj, West Bengal 713347",713337,23.6084669,87.1148766,ChIJSTz8YncR9zkRYQdFvZ-ZEkA,https://www.google.com/maps/place/?q=place_id:ChIJSTz8YncR9zkRYQdFvZ-ZEkA,part_320,2026-09-20 20:18:51
