business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CKDSLINE CYBER CAFE N COURIER,Courier and Cargo Service,Courier service,"Courier service, Auto insurance agency",713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 70015 00268,N/A,1.0,,"LICHUTALA MORE, STTK ROAD RANGPARA, Kalna, West Bengal 713409",713405,23.2300512,88.3425572,ChIJFUFBdqj9-DkRpbNjMM4jOdk,https://www.google.com/maps/place/?q=place_id:ChIJFUFBdqj9-DkRpbNjMM4jOdk,part_320,2026-09-20 20:42:41
DTDC,Courier and Cargo Service,Courier service,Courier service,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 96479 59633,N/A,3.4,,"88QF+63J, Hatsimla, West Bengal 713519",713405,23.338082399999998,88.3226397,ChIJyfbJmDL9-DkRUfztH7aYKYQ,https://www.google.com/maps/place/?q=place_id:ChIJyfbJmDL9-DkRUfztH7aYKYQ,part_320,2026-09-20 20:42:41
"Halder Communications ,Joy guru Varsity's store.",Courier and Cargo Service,Courier service,Courier service,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",+91 89671 47965,N/A,4.0,,"State Highway 6, Hatsimla North, Post, Sammutragarh, Hatsimla, West Bengal 713519","Hatsimla North, Post",23.348515,88.3197266,ChIJ-bFc-U79-DkRHkzuNP1lbSo,https://www.google.com/maps/place/?q=place_id:ChIJ-bFc-U79-DkRHkzuNP1lbSo,part_320,2026-09-20 20:42:41
"KRISHNADEVPUR POST OFFICE,713405",Courier and Cargo Service,Post office,Post office,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,5.0,,"68VP+R2C, Krishnadebpur, West Bengal 713409",713405,23.2445681,88.3350299,ChIJ_cXm7AHl-DkRe2cyH7Jxiac,https://www.google.com/maps/place/?q=place_id:ChIJ_cXm7AHl-DkRe2cyH7Jxiac,part_320,2026-09-20 20:42:41
Astaghoria Post Office,Courier and Cargo Service,Post office,Post office,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,http://www.indiapost.gov.in/,4.2,,"77GF+JCR, Astaghoria, Bhagra, West Bengal 713405",713405,23.276622099999997,88.2735288,ChIJgZmWboj7-DkRTVG4lQgsms4,https://www.google.com/maps/place/?q=place_id:ChIJgZmWboj7-DkRTVG4lQgsms4,part_320,2026-09-20 20:42:41
Dhatrigram Sub Post Office,Courier and Cargo Service,Post office,Post office,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,http://www.indiapost.gov.in/,3.8,,"77W8+J38 Purba, More, Bhagra, Dhatrigram, Sahajpur, West Bengal 713405",Bhagra,23.2965709,88.26521489999999,ChIJe82As1H7-DkRsEi9Xz2dQ5g,https://www.google.com/maps/place/?q=place_id:ChIJe82As1H7-DkRsEi9Xz2dQ5g,part_320,2026-09-20 20:42:41
Ecom Express Private Limited,Courier and Cargo Service,Delivery service,Delivery service,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,2.9,,"68RP+3V5, SH6, Nibhuji Bazar, PIYARINAGAR, Kalna, West Bengal 713409","Nibhuji Bazar, PIYARINAGAR",23.2401478,88.337223,ChIJ4crJQuHl-DkRYSBCcuW3NKI,https://www.google.com/maps/place/?q=place_id:ChIJ4crJQuHl-DkRYSBCcuW3NKI,part_320,2026-09-20 20:42:41
Dhatrigram Post office,Courier and Cargo Service,Post office,Post office,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,4.2,,"SH6, 7889, 6MG, Dhatrigram, West Bengal 713405",6MG,23.2684926,88.3215759,ChIJTbBrjNv7-DkRLJKb0Mg67b4,https://www.google.com/maps/place/?q=place_id:ChIJTbBrjNv7-DkRLJKb0Mg67b4,part_320,2026-09-20 20:42:41
Zomato rest point,Courier and Cargo Service,Delivery service,Delivery service,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,N/A,,,"6, Kalna - Katwa Rd, Kalna, Rameswarpur P, West Bengal 713409",713405,23.2143943,88.3545461,ChIJ65COYADl-DkR-AZu4fNO9D8,https://www.google.com/maps/place/?q=place_id:ChIJ65COYADl-DkR-AZu4fNO9D8,part_320,2026-09-20 20:42:41
ATGHARA POST OFFICE,Courier and Cargo Service,Post office,Post office,713405,West bengal circle,South Bengal Region,Burdwan Division,"Astogoria BO, Krishnadebpur BO, Medgachi BO",N/A,https://www.indiapost.gov.in/vas/pages/LocatePostOffices.aspx,4.1,,"Atghara, Briddhapara, West Bengal 713147",713405,23.2766007,88.27353409999999,ChIJ7SUTRem3-TkR1BlsyxXuX0c,https://www.google.com/maps/place/?q=place_id:ChIJ7SUTRem3-TkR1BlsyxXuX0c,part_320,2026-09-20 20:42:41
