business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 99738 63319,N/A,5.0,5.0,"Maa Borewell, 713337, India",713337,24.18985,86.28945,ChIJl9K81fccZqoR2hdMGcSfDck,https://www.google.com/maps/place/?q=place_id:ChIJl9K81fccZqoR2hdMGcSfDck,part_320,2026-09-20 20:18:39
Dhanbad borewell,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Service establishment",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70045 55575,N/A,4.7,3.0,"Dhanbad borewell, 713337, India",713337,23.8020526,86.43424979999999,ChIJQ7EtOi699jkR_PixPd2fvk4,https://www.google.com/maps/place/?q=place_id:ChIJQ7EtOi699jkR_PixPd2fvk4,part_320,2026-09-20 20:18:39
Maity Borewell Service,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79085 74867,N/A,,,"G7G3+468, Jara, West Bengal 721129",713337,22.5253125,87.2530625,ChIJy9c291FfHToRMKPW71sY1ww,https://www.google.com/maps/place/?q=place_id:ChIJy9c291FfHToRMKPW71sY1ww,part_320,2026-09-20 20:18:39
Shree Laxmi Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70088 05183,N/A,4.9,,"Gudianali, Dhenkanal, Odisha 759001",Gudianali,20.651110499999998,85.6066678,ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,https://www.google.com/maps/place/?q=place_id:ChIJ2y7jvpIfGToRvWt_Pi0Xcdw,part_320,2026-09-20 20:18:39
Mallick Engineering Works,Borewell Drilling Contractor,Machine workshop,Machine workshop,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 94743 07295,N/A,4.7,,"Jagnanagar,Bahiri, Bolpur, Jogginagar, West Bengal 731240",713337,23.649413199999998,87.780844,ChIJ07-XdvvH-TkRSeFvHtZkY9M,https://www.google.com/maps/place/?q=place_id:ChIJ07-XdvvH-TkRSeFvHtZkY9M,part_320,2026-09-20 20:18:39
Wellwater Services Private Limited,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 33 2242 1648,http://wellwaterservices.co.in/,4.2,,"H9G2+99, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5759375,88.3509375,ChIJAQAADKRxAjoRFbihBKxYPxQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAADKRxAjoRFbihBKxYPxQ,part_320,2026-09-20 20:18:39
"Toton Mandal Baba Vishwakarma Plumbing, Electric & Machine Boring",Borewell Drilling Contractor,Plumber,Plumber,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 96352 87146,N/A,5.0,,"Bagdola, Srirampur, West Bengal 731132",713337,23.9976029,87.6455898,ChIJJzLEM_f7-TkRG-olkbJCl9s,https://www.google.com/maps/place/?q=place_id:ChIJJzLEM_f7-TkRG-olkbJCl9s,part_320,2026-09-20 20:18:39
SHANTA TUBEWELL CONTRACTOR,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Air compressor supplier, Plumber",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 98307 94583,http://www.facebook.com/shantatubewellcontractor,5.0,,"Jugberia Rd, Jugberia, Kolkata, West Bengal 700110",Jugberia,22.6982531,88.4260236,ChIJjUCfJYyf-DkRwtdaZ_SktsE,https://www.google.com/maps/place/?q=place_id:ChIJjUCfJYyf-DkRwtdaZ_SktsE,part_320,2026-09-20 20:18:39
Ghosh Tubewell Contractor,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Bathroom remodeler, Water Pump Supplier, Water Tank Cleaners",713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 92318 58358,https://ghoshtubewell.wordpress.com/,4.8,,"Narshipur, Duttapukur, Chandrapur, Kolkata, West Bengal 743248","Narshipur, Duttapukur",22.762684099999998,88.53580559999999,ChIJ43MXBgmj-DkRMcVTVVqUK7o,https://www.google.com/maps/place/?q=place_id:ChIJ43MXBgmj-DkRMcVTVVqUK7o,part_320,2026-09-20 20:18:39
Vardhan borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 91798 95711,N/A,1.0,,"near, Agresen Market, Semariya Chowk, Sangram Colony, Satna, Madhya Pradesh 485001",Sangram Colony,24.570951899999997,80.8473348,ChIJIQEbtpN_hDkROgC3cgzsdJ8,https://www.google.com/maps/place/?q=place_id:ChIJIQEbtpN_hDkROgC3cgzsdJ8,part_320,2026-09-20 20:18:39
"Warehouse / Repair Yard, Onshore Operations, Essar Oilfields Services India Limited.",Borewell Drilling Contractor,Drilling contractor,Drilling contractor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 74071 97766,http://www.essar.com/,4.5,,"G9RX+3HR, Kuldiha, West Bengal 713212",713337,23.5402405,87.3988949,ChIJt2oim7d69zkRVqAi7Io6Ick,https://www.google.com/maps/place/?q=place_id:ChIJt2oim7d69zkRVqAi7Io6Ick,part_320,2026-09-20 20:18:39
TECHNO DRILLING PROJECT PVT.LTD.,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 70030 06268,http://technodrilling.in/,5.0,5.0,"Ground Floor, Barrackpore Trunk Road, near Khardah Municipality, Anandapuri, Kolkata, Barrackpore, West Bengal 700122",Anandapuri,22.7648668,88.37173469999999,ChIJ____PFCa-DkR-hlC3h8vS38,https://www.google.com/maps/place/?q=place_id:ChIJ____PFCa-DkR-hlC3h8vS38,part_320,2026-09-20 20:18:40
Gurudakshina Tubewells,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,713337,West bengal circle,South Bengal Region,Asansol Division,"Jemahari BO, Benali BO, Satgram BO",+91 79080 93889,N/A,3.5,4.0,"Kadmaghati, West Bengal 722155",713337,23.2646989,87.1111827,ChIJ4ZgGF2mn9zkR9egi5QdhgdY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZgGF2mn9zkR9egi5QdhgdY,part_320,2026-09-20 20:18:40
