business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalagni Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93825 79280,N/A,,,"NA Kajora Bazar Khas Kajora Rd Near Railway Station Kajora Bazar, Rd, near Railway Station, Khas Kajora Colliery, West Bengal 713338",713338,23.6180128,87.1865564,ChIJkUPZROwT9zkR4J2De8y7yho,https://www.google.com/maps/place/?q=place_id:ChIJkUPZROwT9zkR4J2De8y7yho,part_320,2026-09-20 20:19:14
New Kajora Medicine Mart,Medical Store / Pharmacy,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 87981 92069,N/A,4.4,,"Kajora Main Rd, Main Road, near TMC Party Office, Kajora, Bahula, West Bengal 713338",713338,23.615331599999998,87.18616109999999,ChIJsZk3mSYT9zkR9Jhn51JX7kY,https://www.google.com/maps/place/?q=place_id:ChIJsZk3mSYT9zkR9Jhn51JX7kY,part_320,2026-09-20 20:19:14
MEDICINE CORNER,Medical Store / Pharmacy,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,5.0,,"J58Q+J49, Kajora Shiv Mandir Rd, Khas Kajora Colliery, West Bengal 713338",713338,23.6165463,87.1878455,ChIJS_uQjwwT9zkRKn1XpR4VB3A,https://www.google.com/maps/place/?q=place_id:ChIJS_uQjwwT9zkRKn1XpR4VB3A,part_320,2026-09-20 20:19:14
COAL FIELD MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 79037 12602,N/A,,,"J57P+G35, Khas Kajora Colliery, West Bengal 713338",713338,23.6137604,87.1852196,ChIJsziEE6sT9zkR22uhzU6eqdc,https://www.google.com/maps/place/?q=place_id:ChIJsziEE6sT9zkR22uhzU6eqdc,part_320,2026-09-20 20:19:14
DRUG STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94343 83319,N/A,4.4,,"SHIV MANDIR ROAD, KAJORA BAZAR, MAIN ROAD, Khas Kajora Colliery, West Bengal 713338",713338,23.6159395,87.1868147,ChIJpRupeAsT9zkRO3uoR-VMSoc,https://www.google.com/maps/place/?q=place_id:ChIJpRupeAsT9zkRO3uoR-VMSoc,part_320,2026-09-20 20:19:14
MANDAL MEDICINE HOUSE,Medical Store / Pharmacy,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 87590 29670,N/A,,,"J58P+JPF, Kajora Main Rd, Khas Kajora Colliery, West Bengal 713338",713338,23.6165707,87.1868097,ChIJ37tbewsT9zkRxf8eUz-WGRw,https://www.google.com/maps/place/?q=place_id:ChIJ37tbewsT9zkRxf8eUz-WGRw,part_320,2026-09-20 20:19:14
Gita Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89448 83980,N/A,5.0,,"J58P+FX7, Khas Kajora Colliery, West Bengal 713338",713338,23.616169,87.1874373,ChIJs9YxgQwT9zkRkiYArNFlKGs,https://www.google.com/maps/place/?q=place_id:ChIJs9YxgQwT9zkRkiYArNFlKGs,part_320,2026-09-20 20:19:14
Bijaya Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 94346 75948,N/A,4.0,,"J58P+FMW, Khas Kajora Colliery, West Bengal 713338",713338,23.6162442,87.18668799999999,ChIJ06V-eQsT9zkRld78k8Cs0tA,https://www.google.com/maps/place/?q=place_id:ChIJ06V-eQsT9zkRld78k8Cs0tA,part_320,2026-09-20 20:19:14
Raja Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 93331 12951,N/A,,,"J52H+86P, Kajora More, Harishpur, West Bengal 713347",Kajora More,23.6008256,87.17809079999999,ChIJHQNt4qsT9zkR9WB7Bnf_mKA,https://www.google.com/maps/place/?q=place_id:ChIJHQNt4qsT9zkR9WB7Bnf_mKA,part_320,2026-09-20 20:19:14
Siddheswari Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",+91 89003 12425,N/A,4.7,,"J698+CRH, Dakshin Khanda, West Bengal 713321",713338,23.6185533,87.2171041,ChIJQfiy1DUT9zkRc7H5CRHKJtw,https://www.google.com/maps/place/?q=place_id:ChIJQfiy1DUT9zkRc7H5CRHKJtw,part_320,2026-09-20 20:19:14
M/S Tara Maa Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,3.0,,"J698+CWX, J.K.C Road, Dakshin Khanda, West Bengal 713321",713338,23.618611299999998,87.21737379999999,ChIJgw6i5DUT9zkRt6EqNZQgBEU,https://www.google.com/maps/place/?q=place_id:ChIJgw6i5DUT9zkRt6EqNZQgBEU,part_320,2026-09-20 20:19:14
Ranjan Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,713338,West bengal circle,South Bengal Region,Asansol Division,"Madhusudhanpur BO, Parascole BO, Kajoragram SO",N/A,N/A,,,"Harishpur, West Bengal 713347",713338,23.6002252,87.1782551,ChIJgUMx5qsT9zkRnB3Saj4I9Wo,https://www.google.com/maps/place/?q=place_id:ChIJgUMx5qsT9zkRnB3Saj4I9Wo,part_320,2026-09-20 20:19:14
