business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Salanpur gram kalimandir new,Property Developers,Housing development,Housing development,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QV8F+3QM, Salanpur, West Bengal 713357",713357,23.7652203,86.87441179999999,ChIJv7qbcuDf9jkRAIIgErWK4gY,https://www.google.com/maps/place/?q=place_id:ChIJv7qbcuDf9jkRAIIgErWK4gY,part_320,2026-09-20 20:26:31
Banerjee House,Property Developers,Housing development,Housing development,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QV8C+FXH, Chittaranjan - Neamatpur Rd, Salanpur, West Bengal 713357",713357,23.7661895,86.8724873,ChIJGzeYDQff9jkRhHngS2_rvRw,https://www.google.com/maps/place/?q=place_id:ChIJGzeYDQff9jkRhHngS2_rvRw,part_320,2026-09-20 20:26:31
2 tala,Property Developers,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QV9C+XR4, Salanpur, West Bengal 713357",713357,23.7698812,86.87207389999999,ChIJqVGSyCff9jkR4PtcXUT9_0c,https://www.google.com/maps/place/?q=place_id:ChIJqVGSyCff9jkR4PtcXUT9_0c,part_320,2026-09-20 20:26:31
Nandi house,Property Developers,Housing development,Housing development,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV6F+JWG, Rail Colony Rd, Salanpur, West Bengal 713357",713357,23.7615549,86.8748281,ChIJAzmZYADf9jkR-jkey6ZKIt0,https://www.google.com/maps/place/?q=place_id:ChIJAzmZYADf9jkR-jkey6ZKIt0,part_320,2026-09-20 20:26:31
Pramanik House,Property Developers,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,1.0,,"QV8F+F5G, Salanpur, West Bengal 713357",713357,23.7661853,86.8730272,ChIJcbtXCwDf9jkR8ONJMCm2eYY,https://www.google.com/maps/place/?q=place_id:ChIJcbtXCwDf9jkR8ONJMCm2eYY,part_320,2026-09-20 20:26:31
Anandlaxmi Residency,Property Developers,Real estate developer,"Real estate developer, Service establishment",713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,https://www.dreamhomesmakers.com/,,,"Anandlaxmi Residency, 713357, India",713357,21.0680074,82.7525294,ChIJlQjzYwqL4C0RUalH649C3rU,https://www.google.com/maps/place/?q=place_id:ChIJlQjzYwqL4C0RUalH649C3rU,part_320,2026-09-20 20:26:31
Borira main road,Property Developers,Housing development,Housing development,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QV46+JJF, Borira, West Bengal 713357",713357,23.7565504,86.86153809999999,ChIJ_3-8HgDf9jkRbEnWoOjWF0U,https://www.google.com/maps/place/?q=place_id:ChIJ_3-8HgDf9jkRbEnWoOjWF0U,part_320,2026-09-20 20:26:31
Shashi Bhushan Pandey Residence,Property Developers,Housing society,Housing society,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QVPC+46, Jemari, West Bengal 713357",713357,23.784594,86.87105199999999,ChIJr3sqWt_f9jkREj2JfjO06_o,https://www.google.com/maps/place/?q=place_id:ChIJr3sqWt_f9jkREj2JfjO06_o,part_320,2026-09-20 20:26:31
Dewashish yadav home,Property Developers,Housing development,Housing development,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,5.0,,"QVMC+JF, Jemari, West Bengal 713357",713357,23.7840411,86.8711393,ChIJN3E0NTff9jkRX4O8Cc6L3kc,https://www.google.com/maps/place/?q=place_id:ChIJN3E0NTff9jkRX4O8Cc6L3kc,part_320,2026-09-20 20:26:31
Ghosh house,Property Developers,Housing development,Housing development,713357,West Bengal Circle,South Bengal Region,Asansol Division,Salanpur SO,N/A,N/A,,,"QVG2+W2W, Nakrajuria, West Bengal 713369",713357,23.7773602,86.8501065,ChIJveLE8hzf9jkRej9BeNzKplg,https://www.google.com/maps/place/?q=place_id:ChIJveLE8hzf9jkRej9BeNzKplg,part_320,2026-09-20 20:26:31
