business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BISHWANATHHANSDA STORE,Kirana Store,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90642 40879,N/A,5.0,,"Shalban Majhipara DNTroadDamraMohishila, Damra, West Bengal 713339",713339,23.657967499999998,87.0046206,ChIJf9WBQo4Z9zkR47kPQhbbkbk,https://www.google.com/maps/place/?q=place_id:ChIJf9WBQo4Z9zkR47kPQhbbkbk,part_320,2026-09-20 20:19:48
Fruit Shop,Kirana Store,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 96354 20559,N/A,5.0,,"Bazaar, Chelad, West Bengal 713339",713339,23.6404534,87.0237418,ChIJ0zt-DHkZ9zkRlf1gMSAZHTE,https://www.google.com/maps/place/?q=place_id:ChIJ0zt-DHkZ9zkRlf1gMSAZHTE,part_320,2026-09-20 20:19:48
MAA ANNAPURNA GROCERY STORE,Kirana Store,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"Danga, railway crossing, near Hanuman mandir, Mohishila Colony, Asansol, West Bengal 713339","Mohishila Colony, Dildar Nagar",23.674991,86.9794864,ChIJbb3V6aMZ9zkRORS-O1vUBdg,https://www.google.com/maps/place/?q=place_id:ChIJbb3V6aMZ9zkRORS-O1vUBdg,part_320,2026-09-20 20:19:48
Sinha Variety Store Mamata Sinha,Kirana Store,Indian grocery store,"Indian grocery store, Service establishment",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 81017 79191,N/A,4.2,,"Sinha Variety Store Mamata Sinha, 713339, India",713339,21.0680074,82.7525294,ChIJ72oS9CgZ9zkRxhGZ-XFBfs0,https://www.google.com/maps/place/?q=place_id:ChIJ72oS9CgZ9zkRxhGZ-XFBfs0,part_320,2026-09-20 20:19:48
Radha Rani grocery shop Maji's Family,Kirana Store,Grocery store,Grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,5.0,,"M253+PFW, Salbon, West Bengal 713339",713339,23.6593552,87.0036988,ChIJGYScaukZ9zkRvryruSGNVWg,https://www.google.com/maps/place/?q=place_id:ChIJGYScaukZ9zkRvryruSGNVWg,part_320,2026-09-20 20:19:48
Raja grocery shop,Kirana Store,Indian grocery store,Indian grocery store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,,,"M269+MVM, Barabani, West Bengal 713339",713339,23.661712299999998,87.0196605,ChIJA86ORwAZ9zkR7OgcvjRRs-0,https://www.google.com/maps/place/?q=place_id:ChIJA86ORwAZ9zkR7OgcvjRRs-0,part_320,2026-09-20 20:19:48
Shri Krishna Bhandar,Kirana Store,General store,"General store, Indian grocery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 94348 43917,N/A,5.0,,"Asansol Road, near Durga mandir, Muchipara, Asansol, Damra, West Bengal 713339",Muchipara,23.6509069,87.0116718,ChIJdTJZWmUZ9zkRDv54-ejhhiY,https://www.google.com/maps/place/?q=place_id:ChIJdTJZWmUZ9zkRDv54-ejhhiY,part_320,2026-09-20 20:19:48
Singh hotel & kirana store,Kirana Store,Hotel,Hotel,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",N/A,N/A,4.7,,"M28X+6QH, NH19, Damra, West Bengal 713339",713339,23.6655688,87.0494813,ChIJGyq3twUZ9zkRKGWRPhTi5Bg,https://www.google.com/maps/place/?q=place_id:ChIJGyq3twUZ9zkRKGWRPhTi5Bg,part_320,2026-09-20 20:19:48
Ghosh Store,Kirana Store,General store,General store,713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 93824 69920,N/A,5.0,,"Kotaldihi, Damra, West Bengal 713339",Kotaldihi,23.6521974,87.01001389999999,ChIJRQafNygZ9zkRWFZlaOhYjZU,https://www.google.com/maps/place/?q=place_id:ChIJRQafNygZ9zkRWFZlaOhYjZU,part_320,2026-09-20 20:19:48
Gorai Variety Store,Kirana Store,General store,"General store, Indian grocery store",713339,West Bengal Circle,South Bengal Region,Asansol Division,"Kalipahari SO, Chelod BO, Damra BO",+91 90020 91196,N/A,4.1,,"Gandhi Nagar, South, near Dayal Ashram, Mohishila Colony, P.o, P.s, Asansol, West Bengal 713339","Mohishila Colony, P.o, P.s",23.665664099999997,87.0009242,ChIJH38FtD8Z9zkRTUOIo2IXxMM,https://www.google.com/maps/place/?q=place_id:ChIJH38FtD8Z9zkRTUOIo2IXxMM,part_320,2026-09-20 20:19:48
