business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham saha and subir saha house,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"J4MQ+M39, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6341568,88.1377274,ChIJrVtJSQCn-TkRF6rfLSjRpwY,https://www.google.com/maps/place/?q=place_id:ChIJrVtJSQCn-TkRF6rfLSjRpwY,part_320,2026-09-20 20:51:49
Nanai Cycle And Bike Repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,3.6,,"J62C+XR2, Raghunathpur, West Bengal 713502",713502,23.6023995,88.2220124,ChIJWVNonOYI-TkR_j6sCp2pC_0,https://www.google.com/maps/place/?q=place_id:ChIJWVNonOYI-TkR_j6sCp2pC_0,part_320,2026-09-20 20:51:49
Madhu cycle grage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,5.0,,"H4W9+QX5, Katwa - Koichar Road, Sudpur, West Bengal 713150",713502,23.596961999999998,88.11994589999999,ChIJR4oxUwCn-TkRNn0nF6wb_tc,https://www.google.com/maps/place/?q=place_id:ChIJR4oxUwCn-TkRNn0nF6wb_tc,part_320,2026-09-20 20:51:49
G P Auto center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 96417 94479,N/A,4.6,,"J4JR+FVG, Katwa - Agradwip Ghats Rd, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6311893,88.1421992,ChIJn2mVDjOn-TkRJID8Ue_BUCs,https://www.google.com/maps/place/?q=place_id:ChIJn2mVDjOn-TkRJID8Ue_BUCs,part_320,2026-09-20 20:51:49
Sujan Motorcycle Repair Shope,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",+91 98320 55110,N/A,4.0,,"J4MQ+7Q9, Dighirpar, Katwa, West Bengal 713502",Dighirpar,23.6331617,88.13949079999999,ChIJLWhM_Ren-TkRbCvyLy06irE,https://www.google.com/maps/place/?q=place_id:ChIJLWhM_Ren-TkRbCvyLy06irE,part_320,2026-09-20 20:51:49
দুই ভাই সার্ভিসিং সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"F6C6+48F, Burdwan Rd, Joykrishnapur, West Bengal 713513",713502,23.4703008,88.2108023,ChIJPY3OQQAH-TkRTWQNg-KI0ZU,https://www.google.com/maps/place/?q=place_id:ChIJPY3OQQAH-TkRTWQNg-KI0ZU,part_320,2026-09-20 20:51:49
Bikas samanta cycle repairing shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,4.8,,"H6CC+WP5, Bara Kulgachhi, Chhota Kulgachhi, West Bengal 713502",713502,23.572252799999998,88.22184759999999,ChIJ_3fHqLMJ-TkRYMhfqJe41hY,https://www.google.com/maps/place/?q=place_id:ChIJ_3fHqLMJ-TkRYMhfqJe41hY,part_320,2026-09-20 20:51:49
সাইকেলের দোকান,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"H5X2+PH3, Tikar Khanji, West Bengal 713150",713502,23.599058799999998,88.1512937,ChIJhwXNUACn-TkRHq7Od2YmuhA,https://www.google.com/maps/place/?q=place_id:ChIJhwXNUACn-TkRHq7Od2YmuhA,part_320,2026-09-20 20:51:49
LIFE ON AUTO CARE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J5GW+J4C, SH 14, Matiari, West Bengal 741153",713502,23.6264398,88.1953908,ChIJjf8PdwAJ-TkRECKGkXE3SV8,https://www.google.com/maps/place/?q=place_id:ChIJjf8PdwAJ-TkRECKGkXE3SV8,part_320,2026-09-20 20:51:49
Bike Workshop Katwa,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,713502,West bengal circle,South Bengal Region,Burdwan Division,"Agradwip RS BO, Ankra BO, Ballavpara BO",N/A,N/A,,,"J4M8+J66, Katwa, West Bengal 713130",713502,23.6341021,88.1155074,ChIJ9wa9ZQCn-TkR-obrqHDHtNo,https://www.google.com/maps/place/?q=place_id:ChIJ9wa9ZQCn-TkR-obrqHDHtNo,part_320,2026-09-20 20:51:49
